 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.139E-02           0.852      -0.134E+37          52.476       0.183E-10          40.207        -999.000        -999.000        -999.000      -0.822E+37       0.000E+00       0.000E+00       0.355E+31       0.854E-03       0.151E+08           8.091       0.200E+31       0.254E+30       0.225E+31       0.108E+31       0.267E+04       0.169E+04           
             1.5          37.000          37.000       0.131E-02           0.802      -0.667E+36          52.476       0.860E-11          47.593        -999.000        -999.000        -999.000      -0.435E+37       0.000E+00       0.000E+00       0.267E+31       0.861E-03       0.142E+08           7.963       0.153E+31       0.195E+30       0.173E+31       0.844E+30       0.201E+04       0.130E+04           
             2.0          37.000          37.000       0.122E-02           0.744      -0.457E+36          52.476       0.622E-11          53.615        -999.000        -999.000        -999.000      -0.280E+37       0.000E+00       0.000E+00       0.218E+31       0.870E-03       0.136E+08           7.869       0.127E+31       0.162E+30       0.143E+31       0.707E+30       0.163E+04       0.107E+04           
             2.5          39.053          39.053       0.102E-02           0.657      -0.370E+36          52.476       0.530E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+31       0.891E-03       0.133E+08           7.827       0.110E+31       0.141E+30       0.125E+31       0.621E+30       0.142E+04       0.936E+03           
             3.0          42.382          42.429       0.977E-03           0.685      -0.326E+36          52.476       0.483E-11          63.339       0.134E+30          32.393      -0.205E+35       0.000E+00       0.641E+01       0.151E+02       0.166E+31       0.896E-03       0.129E+08           7.765       0.979E+30       0.126E+30       0.110E+31       0.556E+30       0.124E+04       0.829E+03           
             3.5          45.404          45.877       0.107E-02           0.806      -0.293E+36          52.476       0.446E-11          67.456       0.925E+31          29.887      -0.640E+35       0.000E+00       0.584E+01       0.887E+01       0.146E+31       0.885E-03       0.124E+08           7.684       0.875E+30       0.113E+30       0.988E+30       0.503E+30       0.110E+04       0.742E+03           
             4.0          48.136          48.726       0.111E-02           0.884      -0.267E+36          52.476       0.417E-11          71.230       0.277E+32          29.659      -0.111E+36       0.000E+00       0.518E+01       0.484E+01       0.132E+31       0.881E-03       0.120E+08           7.627       0.798E+30       0.103E+30       0.901E+30       0.463E+30       0.992E+03       0.677E+03           
             4.5          50.637          51.488       0.115E-02           0.961      -0.245E+36          52.476       0.392E-11          74.721       0.691E+32          29.284      -0.126E+36       0.000E+00       0.498E+01       0.618E+01       0.121E+31       0.877E-03       0.118E+08           7.587       0.739E+30       0.953E+29       0.834E+30       0.431E+30       0.912E+03       0.627E+03           
             5.0          52.966          54.187       0.116E-02           1.012      -0.227E+36          52.476       0.371E-11          77.991       0.144E+33          28.918      -0.138E+36       0.000E+00       0.444E+01       0.508E+01       0.113E+31       0.876E-03       0.116E+08           7.556       0.690E+30       0.891E+29       0.780E+30       0.405E+30       0.848E+03       0.586E+03           
             5.5          55.164          56.795       0.118E-02           1.080      -0.213E+36          52.476       0.353E-11          81.054       0.259E+33          28.628      -0.170E+36       0.000E+00       0.428E+01       0.504E+01       0.106E+31       0.873E-03       0.114E+08           7.526       0.649E+30       0.838E+29       0.733E+30       0.382E+30       0.793E+03       0.550E+03           
