 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.169E-02           1.008      -0.646E+35          52.476       0.120E-11          44.761        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.306E+30       0.832E-03       0.438E+07           5.865       0.255E+30       0.347E+29       0.290E+30       0.201E+30       0.120E+05       0.114E+05           
             1.5          36.000          36.000       0.170E-02           1.013      -0.342E+35          52.476       0.695E-12          54.710        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.239E+30       0.832E-03       0.447E+07           5.895       0.198E+30       0.269E+29       0.225E+30       0.155E+30       0.938E+04       0.884E+04           
             2.0          36.000          36.000       0.171E-02           1.017      -0.227E+35          52.476       0.515E-12          63.251        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.200E+30       0.831E-03       0.454E+07           5.920       0.165E+30       0.224E+29       0.187E+30       0.129E+30       0.786E+04       0.736E+04           
             2.5          38.336          38.336       0.161E-02           1.021      -0.177E+35          52.476       0.430E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.838E-03       0.464E+07           5.953       0.144E+30       0.195E+29       0.163E+30       0.112E+30       0.690E+04       0.642E+04           
             3.0          42.596          42.596       0.145E-02           1.023      -0.151E+35          52.476       0.382E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.849E-03       0.476E+07           5.991       0.129E+30       0.175E+29       0.146E+30       0.993E+29       0.624E+04       0.576E+04           
             3.5          46.588          46.588       0.133E-02           1.025      -0.132E+35          52.476       0.346E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.860E-03       0.485E+07           6.022       0.118E+30       0.159E+29       0.133E+30       0.900E+29       0.572E+04       0.525E+04           
             4.0          50.364          50.364       0.123E-02           1.027      -0.117E+35          52.476       0.317E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.868E-03       0.494E+07           6.050       0.108E+30       0.147E+29       0.123E+30       0.826E+29       0.531E+04       0.484E+04           
             4.5          53.936          53.936       0.115E-02           1.029      -0.105E+35          52.476       0.293E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.876E-03       0.502E+07           6.074       0.101E+30       0.137E+29       0.115E+30       0.766E+29       0.497E+04       0.451E+04           
             5.0          57.359          57.359       0.109E-02           1.030      -0.961E+34          52.476       0.273E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.883E-03       0.509E+07           6.097       0.948E+29       0.128E+29       0.108E+30       0.716E+29       0.469E+04       0.423E+04           
             5.5          60.611          60.611       0.103E-02           1.032      -0.883E+34          52.476       0.257E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.890E-03       0.515E+07           6.117       0.895E+29       0.121E+29       0.102E+30       0.673E+29       0.444E+04       0.399E+04           
