 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.72          10.000       0.514E+31       0.275E+31       0.347E+30       0.310E+31       0.142E+31 
             1.5            2.72          10.000       0.393E+31       0.212E+31       0.268E+30       0.239E+31       0.110E+31 
             2.0            2.72          10.000       0.308E+31       0.170E+31       0.216E+30       0.192E+31       0.904E+30 
             2.5            2.72          10.000       0.256E+31       0.144E+31       0.183E+30       0.162E+31       0.779E+30 
             3.0            2.72          10.000       0.222E+31       0.126E+31       0.161E+30       0.142E+31       0.691E+30 
             3.5            2.72          10.000       0.198E+31       0.113E+31       0.145E+30       0.128E+31       0.627E+30 
             4.0            2.72          10.000       0.179E+31       0.104E+31       0.132E+30       0.117E+31       0.577E+30 
             4.5            2.65          10.274       0.165E+31       0.962E+30       0.123E+30       0.109E+31       0.538E+30 
             5.0            2.54          10.714       0.155E+31       0.904E+30       0.116E+30       0.102E+31       0.508E+30 
             5.5            2.45          11.118       0.147E+31       0.859E+30       0.110E+30       0.969E+30       0.483E+30 
             6.0            2.37          11.477       0.140E+31       0.820E+30       0.105E+30       0.925E+30       0.461E+30 
             6.5            2.30          11.823       0.135E+31       0.789E+30       0.101E+30       0.890E+30       0.444E+30 
             7.0            2.24          12.147       0.131E+31       0.764E+30       0.978E+29       0.861E+30       0.429E+30 
             7.5            2.19          12.440       0.127E+31       0.739E+30       0.947E+29       0.834E+30       0.415E+30 
             8.0            2.14          12.709       0.124E+31       0.722E+30       0.924E+29       0.814E+30       0.404E+30 
             8.5            2.10          12.956       0.121E+31       0.705E+30       0.902E+29       0.795E+30       0.394E+30 
             9.0            2.06          13.194       0.120E+31       0.693E+30       0.887E+29       0.782E+30       0.386E+30 
             9.5            2.03          13.412       0.118E+31       0.682E+30       0.872E+29       0.769E+30       0.378E+30 
            10.0            2.00          13.614       0.117E+31       0.673E+30       0.859E+29       0.759E+30       0.372E+30 
            11.0            1.95          13.978       0.116E+31       0.661E+30       0.843E+29       0.746E+30       0.362E+30 
            12.0            1.91          14.279       0.116E+31       0.655E+30       0.833E+29       0.738E+30       0.354E+30 
            13.0            1.87          14.533       0.118E+31       0.653E+30       0.830E+29       0.736E+30       0.349E+30 
            14.0            1.85          14.733       0.120E+31       0.655E+30       0.830E+29       0.738E+30       0.345E+30 
            15.0            1.83          14.887       0.123E+31       0.662E+30       0.836E+29       0.745E+30       0.343E+30 
            16.0            1.82          15.000       0.126E+31       0.670E+30       0.844E+29       0.754E+30       0.342E+30 
            17.0            1.81          15.054       0.130E+31       0.679E+30       0.853E+29       0.764E+30       0.342E+30 
            18.0            1.81          15.035       0.134E+31       0.691E+30       0.866E+29       0.778E+30       0.343E+30 
            19.0            1.82          14.943       0.139E+31       0.705E+30       0.881E+29       0.793E+30       0.345E+30 
            20.0            1.84          14.768       0.145E+31       0.723E+30       0.901E+29       0.813E+30       0.349E+30 
            21.0            1.88          14.490       0.151E+31       0.742E+30       0.923E+29       0.834E+30       0.353E+30 
            22.0            1.93          14.114       0.158E+31       0.764E+30       0.948E+29       0.859E+30       0.358E+30 
            23.0            2.00          13.631       0.165E+31       0.789E+30       0.976E+29       0.887E+30       0.365E+30 
            24.0            2.09          13.018       0.173E+31       0.813E+30       0.100E+30       0.913E+30       0.371E+30 
            25.0            2.22          12.282       0.180E+31       0.838E+30       0.103E+30       0.941E+30       0.378E+30 
            26.0            2.39          11.403       0.187E+31       0.858E+30       0.105E+30       0.963E+30       0.383E+30 
            27.0            2.61          10.432       0.182E+31       0.843E+30       0.104E+30       0.947E+30       0.379E+30 
            28.0            2.76           9.874       0.138E+31       0.697E+30       0.870E+29       0.784E+30       0.339E+30 
            29.0            2.79           9.749       0.117E+31       0.615E+30       0.775E+29       0.693E+30       0.313E+30 
            30.0            2.76           9.886       0.102E+31       0.556E+30       0.703E+29       0.626E+30       0.291E+30 
            31.0            2.69          10.130       0.932E+30       0.514E+30       0.652E+29       0.579E+30       0.273E+30 
            32.0            2.62          10.406       0.900E+30       0.494E+30       0.626E+29       0.557E+30       0.261E+30 
            33.0            2.56          10.651       0.861E+30       0.472E+30       0.598E+29       0.532E+30       0.249E+30 
            34.0            2.52          10.797       0.857E+30       0.465E+30       0.588E+29       0.523E+30       0.243E+30 
            35.0            2.50          10.874       0.871E+30       0.465E+30       0.586E+29       0.523E+30       0.239E+30 
            36.0            2.51          10.860       0.845E+30       0.452E+30       0.570E+29       0.509E+30       0.233E+30 
            37.0            2.51          10.835       0.834E+30       0.446E+30       0.563E+29       0.502E+30       0.230E+30 
            38.0            2.53          10.769       0.847E+30       0.449E+30       0.566E+29       0.506E+30       0.230E+30 
            39.0            2.55          10.674       0.854E+30       0.451E+30       0.568E+29       0.508E+30       0.230E+30 
            40.0            2.57          10.586       0.838E+30       0.445E+30       0.561E+29       0.502E+30       0.228E+30 
            41.0            2.60          10.484       0.865E+30       0.455E+30       0.573E+29       0.512E+30       0.231E+30 
            42.0            2.62          10.392       0.835E+30       0.444E+30       0.560E+29       0.500E+30       0.228E+30 
            43.0            2.63          10.354       0.812E+30       0.436E+30       0.551E+29       0.491E+30       0.226E+30 
            44.0            2.64          10.331       0.804E+30       0.433E+30       0.548E+29       0.488E+30       0.225E+30 
            45.0            2.64          10.311       0.800E+30       0.432E+30       0.546E+29       0.487E+30       0.225E+30 
            46.0            2.65          10.286       0.805E+30       0.434E+30       0.549E+29       0.489E+30       0.226E+30 
            47.0            2.66          10.255       0.807E+30       0.435E+30       0.550E+29       0.490E+30       0.226E+30 
            48.0            2.66          10.226       0.806E+30       0.435E+30       0.550E+29       0.490E+30       0.226E+30 
            49.0            2.67          10.191       0.813E+30       0.438E+30       0.553E+29       0.493E+30       0.227E+30 
