 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 7.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.257E-01           0.851      -0.767E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.206E+31       0.576E-03       0.927E+07           7.125       0.135E+31       0.177E+30       0.153E+31       0.850E+30       0.210E+04       0.156E+04           
             1.5           2.000           2.000       0.245E-01           0.809      -0.489E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.155E+31       0.580E-03       0.869E+07           7.007       0.104E+31       0.137E+30       0.118E+31       0.668E+30       0.159E+04       0.120E+04           
             2.0           2.000           2.000       0.231E-01           0.764      -0.355E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.127E+31       0.585E-03       0.827E+07           6.918       0.864E+30       0.114E+30       0.978E+30       0.562E+30       0.130E+04       0.999E+03           
             2.5           2.000           2.000       0.216E-01           0.713      -0.276E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.109E+31       0.590E-03       0.801E+07           6.861       0.750E+30       0.988E+29       0.849E+30       0.493E+30       0.111E+04       0.867E+03           
             3.0           2.000           2.000       0.193E-01           0.639      -0.225E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.974E+30       0.599E-03       0.790E+07           6.836       0.673E+30       0.888E+29       0.762E+30       0.444E+30       0.995E+03       0.779E+03           
             3.5           2.000           2.000       0.194E-01           0.642      -0.189E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.875E+30       0.599E-03       0.771E+07           6.793       0.609E+30       0.804E+29       0.690E+30       0.405E+30       0.894E+03       0.705E+03           
             4.0           2.000           2.058       0.230E-01           0.761      -0.162E+35          52.476       0.253E-11          70.889       0.527E+30          33.157      -0.161E+34      -0.371E+35      -0.265E-05      -0.422E-01       0.783E+30       0.585E-03       0.742E+07           6.725       0.552E+30       0.730E+29       0.625E+30       0.371E+30       0.800E+03       0.639E+03           
             4.5           2.000           2.102       0.253E-01           0.836      -0.142E+35          52.476       0.237E-11          74.407       0.235E+31          32.512      -0.230E+34      -0.316E+35      -0.126E-04       0.169E+00       0.714E+30       0.578E-03       0.722E+07           6.678       0.508E+30       0.673E+29       0.575E+30       0.344E+30       0.730E+03       0.588E+03           
             5.0           2.000           2.132       0.271E-01           0.894      -0.126E+35          52.476       0.224E-11          77.715       0.539E+31          32.225      -0.312E+34      -0.249E+35      -0.308E-04       0.322E-01       0.660E+30       0.572E-03       0.708E+07           6.643       0.473E+30       0.627E+29       0.535E+30       0.323E+30       0.675E+03       0.547E+03           
             5.5           2.000           2.179       0.291E-01           0.961      -0.113E+35          52.476       0.212E-11          80.834       0.111E+32          31.889      -0.326E+34      -0.224E+35      -0.671E-04       0.102E+00       0.616E+30       0.567E-03       0.695E+07           6.612       0.443E+30       0.588E+29       0.502E+30       0.304E+30       0.629E+03       0.513E+03           
             6.0           2.000           2.223       0.303E-01           1.003      -0.102E+35          52.476       0.202E-11          83.800       0.187E+32          31.642      -0.316E+34      -0.185E+35      -0.119E-03       0.850E-01       0.579E+30       0.564E-03       0.686E+07           6.589       0.419E+30       0.556E+29       0.474E+30       0.288E+30       0.591E+03       0.485E+03           
             6.5           2.000           2.252       0.324E-01           1.072      -0.927E+34          52.476       0.194E-11          86.626       0.275E+32          31.512      -0.377E+34      -0.165E+35      -0.185E-03       0.781E-01       0.545E+30       0.559E-03       0.675E+07           6.562       0.396E+30       0.527E+29       0.449E+30       0.274E+30       0.557E+03       0.459E+03           
             7.0           2.000           2.285       0.332E-01           1.098      -0.851E+34          52.476       0.186E-11          89.327       0.371E+32          31.374      -0.413E+34      -0.146E+35      -0.260E-03       0.686E-01       0.519E+30       0.557E-03       0.669E+07           6.547       0.378E+30       0.503E+29       0.428E+30       0.262E+30       0.530E+03       0.438E+03           
             7.5           2.000           2.311       0.351E-01           1.161      -0.785E+34          52.476       0.179E-11          91.911       0.486E+32          31.278      -0.443E+34      -0.127E+35      -0.358E-03       0.591E-01       0.494E+30       0.553E-03       0.662E+07           6.528       0.361E+30       0.481E+29       0.409E+30       0.252E+30       0.505E+03       0.418E+03           
             8.0           2.000           2.337       0.362E-01           1.197      -0.729E+34          52.476       0.173E-11          94.396       0.598E+32          31.193      -0.485E+34      -0.111E+35      -0.460E-03       0.424E-01       0.473E+30       0.550E-03       0.657E+07           6.516       0.347E+30       0.462E+29       0.393E+30       0.242E+30       0.483E+03       0.402E+03           
             8.5           2.000           2.374       0.374E-01           1.237      -0.680E+34          52.476       0.167E-11          96.793       0.744E+32          31.080      -0.347E+34      -0.990E+34      -0.597E-03       0.795E-01       0.454E+30       0.548E-03       0.652E+07           6.503       0.334E+30       0.445E+29       0.378E+30       0.233E+30       0.464E+03       0.386E+03           
             9.0           2.000           2.405       0.382E-01           1.264      -0.636E+34          52.476       0.162E-11          99.098       0.881E+32          30.994      -0.365E+34      -0.904E+34      -0.735E-03       0.720E-01       0.438E+30       0.546E-03       0.649E+07           6.494       0.322E+30       0.429E+29       0.365E+30       0.226E+30       0.447E+03       0.373E+03           
