 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 84.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.51          18.000       0.130E+31       0.908E+30       0.120E+30       0.103E+31       0.606E+30 
             1.5            1.51          18.000       0.102E+31       0.719E+30       0.950E+29       0.814E+30       0.483E+30 
             2.0            1.51          18.000       0.857E+30       0.606E+30       0.802E+29       0.686E+30       0.409E+30 
             2.5            1.51          18.000       0.746E+30       0.529E+30       0.701E+29       0.599E+30       0.358E+30 
             3.0            1.51          18.000       0.667E+30       0.474E+30       0.628E+29       0.537E+30       0.321E+30 
             3.5            1.44          18.923       0.610E+30       0.433E+30       0.574E+29       0.490E+30       0.293E+30 
             4.0            1.35          20.113       0.565E+30       0.401E+30       0.531E+29       0.454E+30       0.271E+30 
             4.5            1.28          21.237       0.529E+30       0.375E+30       0.496E+29       0.424E+30       0.253E+30 
             5.0            1.22          22.289       0.499E+30       0.352E+30       0.466E+29       0.399E+30       0.238E+30 
             5.5            1.17          23.294       0.472E+30       0.333E+30       0.441E+29       0.378E+30       0.224E+30 
             6.0            1.12          24.235       0.450E+30       0.317E+30       0.419E+29       0.359E+30       0.213E+30 
             6.5            1.08          25.162       0.430E+30       0.303E+30       0.400E+29       0.343E+30       0.203E+30 
             7.0            1.05          26.033       0.412E+30       0.290E+30       0.383E+29       0.328E+30       0.194E+30 
             7.5            1.01          26.857       0.397E+30       0.279E+30       0.368E+29       0.315E+30       0.186E+30 
             8.0            0.98          27.657       0.383E+30       0.268E+30       0.355E+29       0.304E+30       0.179E+30 
             8.5            0.96          28.431       0.371E+30       0.259E+30       0.343E+29       0.294E+30       0.173E+30 
             9.0            0.93          29.192       0.359E+30       0.251E+30       0.332E+29       0.284E+30       0.167E+30 
             9.5            0.91          29.928       0.349E+30       0.244E+30       0.322E+29       0.276E+30       0.162E+30 
            10.0            0.89          30.629       0.340E+30       0.237E+30       0.312E+29       0.268E+30       0.157E+30 
            11.0            0.85          31.992       0.326E+30       0.226E+30       0.298E+29       0.256E+30       0.149E+30 
            12.0            0.82          33.279       0.307E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            13.0            0.79          34.513       0.289E+30       0.201E+30       0.265E+29       0.227E+30       0.133E+30 
            14.0            0.76          35.687       0.273E+30       0.190E+30       0.251E+29       0.216E+30       0.127E+30 
            15.0            0.74          36.813       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
