 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.193E-02           0.959      -0.840E+35          52.476       0.142E-11          43.746        -999.000        -999.000        -999.000      -0.705E+36       0.000E+00       0.000E+00       0.428E+30       0.817E-03       0.491E+07           6.042       0.344E+30       0.466E+29       0.391E+30       0.263E+30       0.101E+05       0.922E+04           
             1.5          30.000          30.000       0.194E-02           0.960      -0.499E+35          52.476       0.965E-12          52.537        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.339E+30       0.817E-03       0.496E+07           6.058       0.271E+30       0.367E+29       0.308E+30       0.206E+30       0.799E+04       0.727E+04           
             2.0          30.000          30.000       0.194E-02           0.961      -0.348E+35          52.476       0.753E-12          60.119        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.285E+30       0.817E-03       0.499E+07           6.067       0.228E+30       0.308E+29       0.258E+30       0.173E+30       0.671E+04       0.610E+04           
             2.5          30.313          30.313       0.192E-02           0.963      -0.265E+35          52.476       0.629E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.818E-03       0.504E+07           6.082       0.199E+30       0.269E+29       0.226E+30       0.151E+30       0.588E+04       0.533E+04           
             3.0          33.426          33.426       0.174E-02           0.964      -0.227E+35          52.476       0.561E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.829E-03       0.514E+07           6.113       0.179E+30       0.242E+29       0.203E+30       0.135E+30       0.533E+04       0.479E+04           
             3.5          36.327          36.327       0.161E-02           0.965      -0.199E+35          52.476       0.509E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.838E-03       0.523E+07           6.140       0.164E+30       0.221E+29       0.186E+30       0.123E+30       0.490E+04       0.438E+04           
             4.0          39.065          39.065       0.150E-02           0.965      -0.178E+35          52.476       0.467E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.846E-03       0.531E+07           6.164       0.151E+30       0.204E+29       0.172E+30       0.113E+30       0.455E+04       0.406E+04           
             4.5          41.663          41.663       0.140E-02           0.966      -0.161E+35          52.476       0.433E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.854E-03       0.537E+07           6.184       0.141E+30       0.190E+29       0.160E+30       0.105E+30       0.426E+04       0.378E+04           
             5.0          44.120          44.120       0.133E-02           0.967      -0.147E+35          52.476       0.404E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.860E-03       0.544E+07           6.203       0.133E+30       0.179E+29       0.151E+30       0.982E+29       0.402E+04       0.355E+04           
             5.5          46.497          46.497       0.126E-02           0.967      -0.135E+35          52.476       0.380E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.866E-03       0.550E+07           6.222       0.126E+30       0.169E+29       0.142E+30       0.925E+29       0.382E+04       0.336E+04           
