 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.24          22.000       0.522E+31       0.275E+31       0.346E+30       0.309E+31       0.140E+31 
             1.5            1.24          22.000       0.405E+31       0.214E+31       0.270E+30       0.241E+31       0.109E+31 
             2.0            1.24          22.000       0.317E+31       0.172E+31       0.217E+30       0.193E+31       0.896E+30 
             2.5            1.24          22.000       0.262E+31       0.145E+31       0.184E+30       0.163E+31       0.769E+30 
             3.0            1.21          22.589       0.228E+31       0.127E+31       0.162E+30       0.143E+31       0.683E+30 
             3.5            1.12          24.279       0.203E+31       0.114E+31       0.145E+30       0.129E+31       0.620E+30 
             4.0            1.06          25.760       0.184E+31       0.105E+31       0.133E+30       0.118E+31       0.571E+30 
             4.5            1.00          27.117       0.170E+31       0.969E+30       0.124E+30       0.109E+31       0.532E+30 
             5.0            0.96          28.368       0.159E+31       0.910E+30       0.116E+30       0.103E+31       0.502E+30 
             5.5            0.92          29.538       0.150E+31       0.860E+30       0.110E+30       0.970E+30       0.476E+30 
             6.0            0.89          30.608       0.142E+31       0.819E+30       0.105E+30       0.923E+30       0.454E+30 
             6.5            0.86          31.600       0.136E+31       0.785E+30       0.100E+30       0.885E+30       0.435E+30 
             7.0            0.84          32.550       0.131E+31       0.756E+30       0.967E+29       0.853E+30       0.420E+30 
             7.5            0.81          33.439       0.126E+31       0.731E+30       0.934E+29       0.824E+30       0.406E+30 
             8.0            0.79          34.267       0.123E+31       0.710E+30       0.907E+29       0.800E+30       0.394E+30 
             8.5            0.78          35.046       0.120E+31       0.692E+30       0.884E+29       0.780E+30       0.384E+30 
             9.0            0.76          35.784       0.118E+31       0.677E+30       0.865E+29       0.763E+30       0.374E+30 
             9.5            0.75          36.491       0.116E+31       0.666E+30       0.850E+29       0.751E+30       0.367E+30 
            10.0            0.73          37.159       0.114E+31       0.654E+30       0.834E+29       0.737E+30       0.360E+30 
            11.0            0.71          38.386       0.112E+31       0.637E+30       0.813E+29       0.719E+30       0.348E+30 
            12.0            0.69          39.514       0.111E+31       0.625E+30       0.796E+29       0.704E+30       0.339E+30 
            13.0            0.67          40.542       0.111E+31       0.619E+30       0.787E+29       0.698E+30       0.332E+30 
            14.0            0.66          41.467       0.112E+31       0.615E+30       0.780E+29       0.693E+30       0.326E+30 
            15.0            0.64          42.311       0.113E+31       0.614E+30       0.778E+29       0.692E+30       0.322E+30 
            16.0            0.63          43.070       0.115E+31       0.617E+30       0.779E+29       0.695E+30       0.320E+30 
            17.0            0.62          43.761       0.118E+31       0.623E+30       0.785E+29       0.701E+30       0.318E+30 
            18.0            0.61          44.382       0.120E+31       0.629E+30       0.790E+29       0.708E+30       0.317E+30 
            19.0            0.61          44.915       0.124E+31       0.639E+30       0.800E+29       0.719E+30       0.317E+30 
            20.0            0.60          45.373       0.128E+31       0.648E+30       0.811E+29       0.730E+30       0.317E+30 
            21.0            0.60          45.742       0.133E+31       0.661E+30       0.824E+29       0.743E+30       0.318E+30 
            22.0            0.59          45.978       0.137E+31       0.672E+30       0.836E+29       0.756E+30       0.319E+30 
            23.0            0.59          46.056       0.142E+31       0.686E+30       0.851E+29       0.771E+30       0.322E+30 
            24.0            0.59          45.959       0.147E+31       0.700E+30       0.867E+29       0.787E+30       0.324E+30 
            25.0            0.60          45.710       0.152E+31       0.718E+30       0.886E+29       0.807E+30       0.328E+30 
            26.0            0.60          45.272       0.158E+31       0.736E+30       0.907E+29       0.827E+30       0.332E+30 
            27.0            0.61          44.625       0.165E+31       0.755E+30       0.928E+29       0.847E+30       0.336E+30 
            28.0            0.62          43.743       0.171E+31       0.773E+30       0.948E+29       0.868E+30       0.340E+30 
            29.0            0.64          42.619       0.176E+31       0.790E+30       0.967E+29       0.886E+30       0.343E+30 
            30.0            0.66          41.275       0.182E+31       0.805E+30       0.983E+29       0.903E+30       0.346E+30 
            31.0            0.69          39.717       0.185E+31       0.812E+30       0.991E+29       0.912E+30       0.347E+30 
            32.0            0.72          38.028       0.186E+31       0.813E+30       0.990E+29       0.912E+30       0.344E+30 
            33.0            0.75          36.325       0.185E+31       0.802E+30       0.976E+29       0.899E+30       0.338E+30 
            34.0            0.78          34.719       0.180E+31       0.778E+30       0.948E+29       0.873E+30       0.328E+30 
            35.0            0.82          33.299       0.173E+31       0.749E+30       0.911E+29       0.840E+30       0.316E+30 
            36.0            0.85          32.070       0.164E+31       0.714E+30       0.870E+29       0.801E+30       0.302E+30 
            37.0            0.88          31.052       0.157E+31       0.684E+30       0.833E+29       0.767E+30       0.290E+30 
            38.0            0.90          30.194       0.149E+31       0.655E+30       0.799E+29       0.735E+30       0.279E+30 
            39.0            0.92          29.453       0.143E+31       0.630E+30       0.769E+29       0.707E+30       0.270E+30 
            40.0            0.95          28.808       0.138E+31       0.612E+30       0.747E+29       0.686E+30       0.263E+30 
            41.0            0.96          28.240       0.134E+31       0.597E+30       0.730E+29       0.670E+30       0.258E+30 
            42.0            0.98          27.754       0.132E+31       0.588E+30       0.719E+29       0.660E+30       0.254E+30 
            43.0            1.00          27.312       0.130E+31       0.581E+30       0.710E+29       0.652E+30       0.252E+30 
            44.0            1.01          26.905       0.128E+31       0.575E+30       0.703E+29       0.645E+30       0.250E+30 
            45.0            1.03          26.533       0.127E+31       0.571E+30       0.699E+29       0.641E+30       0.249E+30 
            46.0            1.04          26.192       0.127E+31       0.569E+30       0.697E+29       0.638E+30       0.248E+30 
            47.0            1.05          25.882       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.248E+30 
            48.0            1.06          25.595       0.126E+31       0.567E+30       0.695E+29       0.637E+30       0.248E+30 
            49.0            1.08          25.316       0.126E+31       0.567E+30       0.694E+29       0.636E+30       0.248E+30 
            50.0            1.09          25.045       0.126E+31       0.566E+30       0.694E+29       0.636E+30       0.248E+30 
            51.0            1.10          24.787       0.126E+31       0.566E+30       0.694E+29       0.636E+30       0.248E+30 
            52.0            1.11          24.556       0.126E+31       0.567E+30       0.695E+29       0.637E+30       0.248E+30 
            53.0            1.12          24.351       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            54.0            1.13          24.152       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            55.0            1.14          23.956       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            56.0            1.15          23.766       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            57.0            1.16          23.576       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            58.0            1.16          23.395       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.249E+30 
            59.0            1.17          23.216       0.126E+31       0.568E+30       0.697E+29       0.638E+30       0.249E+30 
            60.0            1.18          23.041       0.126E+31       0.568E+30       0.697E+29       0.638E+30       0.249E+30 
            61.0            1.19          22.871       0.126E+31       0.568E+30       0.697E+29       0.638E+30       0.249E+30 
            62.0            1.20          22.701       0.126E+31       0.568E+30       0.697E+29       0.638E+30       0.250E+30 
            63.0            1.21          22.535       0.126E+31       0.568E+30       0.696E+29       0.638E+30       0.250E+30 
            64.0            1.22          22.371       0.125E+31       0.568E+30       0.696E+29       0.637E+30       0.250E+30 
            65.0            1.23          22.208       0.125E+31       0.568E+30       0.696E+29       0.637E+30       0.250E+30 
            66.0            1.24          22.049       0.125E+31       0.568E+30       0.696E+29       0.637E+30       0.250E+30 
            67.0            1.24          21.893       0.125E+31       0.568E+30       0.696E+29       0.637E+30       0.250E+30 
            68.0            1.25          21.739       0.125E+31       0.568E+30       0.696E+29       0.637E+30       0.250E+30 
            69.0            1.26          21.587       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.250E+30 
            70.0            1.27          21.436       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.250E+30 
            71.0            1.28          21.287       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.250E+30 
            72.0            1.29          21.139       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.250E+30 
            73.0            1.30          20.992       0.125E+31       0.567E+30       0.695E+29       0.636E+30       0.250E+30 
            74.0            1.31          20.847       0.125E+31       0.567E+30       0.695E+29       0.636E+30       0.250E+30 
            75.0            1.32          20.703       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            76.0            1.32          20.561       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            77.0            1.33          20.421       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            78.0            1.34          20.284       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            79.0            1.35          20.148       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            80.0            1.36          20.012       0.125E+31       0.566E+30       0.695E+29       0.636E+30       0.250E+30 
            81.0            1.37          19.878       0.125E+31       0.566E+30       0.695E+29       0.635E+30       0.250E+30 
            82.0            1.38          19.744       0.124E+31       0.566E+30       0.694E+29       0.635E+30       0.250E+30 
            83.0            1.39          19.612       0.124E+31       0.566E+30       0.694E+29       0.635E+30       0.250E+30 
            84.0            1.40          19.480       0.124E+31       0.565E+30       0.694E+29       0.635E+30       0.250E+30 
            85.0            1.41          19.350       0.124E+31       0.565E+30       0.694E+29       0.635E+30       0.250E+30 
            86.0            1.42          19.220       0.124E+31       0.565E+30       0.693E+29       0.634E+30       0.250E+30 
            87.0            1.43          19.091       0.124E+31       0.565E+30       0.693E+29       0.634E+30       0.250E+30 
            88.0            1.44          18.964       0.124E+31       0.565E+30       0.693E+29       0.634E+30       0.250E+30 
            89.0            1.45          18.836       0.124E+31       0.564E+30       0.693E+29       0.634E+30       0.250E+30 
            90.0            1.46          18.706       0.124E+31       0.564E+30       0.693E+29       0.633E+30       0.249E+30 
            91.0            1.47          18.570       0.124E+31       0.564E+30       0.692E+29       0.633E+30       0.249E+30 
            92.0            1.48          18.431       0.124E+31       0.564E+30       0.692E+29       0.633E+30       0.249E+30 
            93.0            1.49          18.296       0.124E+31       0.563E+30       0.692E+29       0.633E+30       0.249E+30 
            94.0            1.50          18.163       0.123E+31       0.563E+30       0.692E+29       0.632E+30       0.249E+30 
            95.0            1.51          18.032       0.123E+31       0.563E+30       0.691E+29       0.632E+30       0.249E+30 
            96.0            1.52          17.905       0.123E+31       0.563E+30       0.691E+29       0.632E+30       0.249E+30 
            97.0            1.53          17.779       0.123E+31       0.563E+30       0.691E+29       0.632E+30       0.249E+30 
