 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.160E-02           0.848      -0.611E+36          52.476       0.785E-11          39.647        -999.000        -999.000        -999.000      -0.400E+37       0.000E+00       0.000E+00       0.193E+31       0.838E-03       0.990E+07           7.248       0.124E+31       0.162E+30       0.140E+31       0.764E+30       0.516E+04       0.375E+04           
             1.5          32.000          32.000       0.156E-02           0.826      -0.363E+36          52.476       0.498E-11          46.541        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.149E+31       0.841E-03       0.946E+07           7.164       0.972E+30       0.127E+30       0.110E+31       0.607E+30       0.398E+04       0.294E+04           
             2.0          32.000          32.000       0.153E-02           0.810      -0.259E+36          52.476       0.384E-11          52.340        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.124E+31       0.844E-03       0.924E+07           7.119       0.817E+30       0.107E+30       0.924E+30       0.514E+30       0.333E+04       0.247E+04           
             2.5          32.758          32.758       0.147E-02           0.795      -0.205E+36          52.476       0.324E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.848E-03       0.912E+07           7.096       0.716E+30       0.937E+29       0.810E+30       0.452E+30       0.290E+04       0.217E+04           
             3.0          35.594          35.594       0.133E-02           0.780      -0.179E+36          52.476       0.293E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.979E+30       0.860E-03       0.913E+07           7.097       0.646E+30       0.845E+29       0.731E+30       0.408E+30       0.262E+04       0.195E+04           
             3.5          38.218          38.218       0.121E-02           0.764      -0.159E+36          52.476       0.269E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.898E+30       0.871E-03       0.915E+07           7.101       0.592E+30       0.775E+29       0.670E+30       0.374E+30       0.240E+04       0.179E+04           
             4.0          40.617          40.617       0.111E-02           0.748      -0.144E+36          52.476       0.250E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+30       0.880E-03       0.919E+07           7.109       0.550E+30       0.719E+29       0.622E+30       0.346E+30       0.223E+04       0.166E+04           
             4.5          42.908          42.908       0.103E-02           0.729      -0.131E+36          52.476       0.234E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+30       0.890E-03       0.923E+07           7.117       0.515E+30       0.673E+29       0.582E+30       0.324E+30       0.209E+04       0.156E+04           
             5.0          45.045          45.045       0.950E-03           0.707      -0.121E+36          52.476       0.220E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.739E+30       0.900E-03       0.927E+07           7.126       0.485E+30       0.634E+29       0.549E+30       0.305E+30       0.198E+04       0.147E+04           
             5.5          47.073          47.073       0.875E-03           0.681      -0.112E+36          52.476       0.208E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+30       0.910E-03       0.934E+07           7.139       0.461E+30       0.602E+29       0.521E+30       0.289E+30       0.188E+04       0.139E+04           
