 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.000          29.000       0.200E-02           0.959      -0.808E+35          52.476       0.138E-11          43.746        -999.000        -999.000        -999.000      -0.681E+36       0.000E+00       0.000E+00       0.426E+30       0.814E-03       0.489E+07           6.034       0.343E+30       0.464E+29       0.390E+30       0.262E+30       0.100E+05       0.919E+04           
             1.5          29.000          29.000       0.200E-02           0.960      -0.484E+35          52.476       0.947E-12          52.537        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.337E+30       0.813E-03       0.494E+07           6.050       0.271E+30       0.366E+29       0.307E+30       0.206E+30       0.795E+04       0.725E+04           
             2.0          29.000          29.000       0.200E-02           0.961      -0.338E+35          52.476       0.743E-12          60.119        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.283E+30       0.813E-03       0.497E+07           6.059       0.227E+30       0.307E+29       0.258E+30       0.173E+30       0.668E+04       0.608E+04           
             2.5          29.000          29.000       0.201E-02           0.963      -0.256E+35          52.476       0.620E-12          66.886        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.248E+30       0.813E-03       0.501E+07           6.073       0.198E+30       0.268E+29       0.225E+30       0.150E+30       0.585E+04       0.530E+04           
             3.0          31.983          31.983       0.182E-02           0.964      -0.219E+35          52.476       0.552E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.824E-03       0.511E+07           6.104       0.178E+30       0.241E+29       0.202E+30       0.134E+30       0.530E+04       0.478E+04           
             3.5          34.767          34.767       0.168E-02           0.965      -0.192E+35          52.476       0.501E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.833E-03       0.520E+07           6.130       0.163E+30       0.220E+29       0.185E+30       0.122E+30       0.487E+04       0.437E+04           
             4.0          37.367          37.367       0.156E-02           0.965      -0.172E+35          52.476       0.460E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.841E-03       0.527E+07           6.154       0.151E+30       0.203E+29       0.171E+30       0.113E+30       0.453E+04       0.404E+04           
             4.5          39.837          39.837       0.147E-02           0.966      -0.155E+35          52.476       0.426E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.848E-03       0.534E+07           6.174       0.141E+30       0.190E+29       0.160E+30       0.105E+30       0.424E+04       0.377E+04           
             5.0          42.190          42.190       0.139E-02           0.967      -0.141E+35          52.476       0.398E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.855E-03       0.541E+07           6.194       0.132E+30       0.178E+29       0.150E+30       0.980E+29       0.400E+04       0.354E+04           
             5.5          44.464          44.464       0.132E-02           0.967      -0.130E+35          52.476       0.374E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.861E-03       0.547E+07           6.212       0.125E+30       0.168E+29       0.142E+30       0.923E+29       0.379E+04       0.335E+04           
