 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.102E+00           0.845      -0.508E+34          26.267       0.174E-11          40.427        -999.000        -999.000        -999.000      -0.745E+35       0.000E+00       0.000E+00       0.497E+30       0.191E-03       0.247E+07           5.052       0.498E+30       0.699E+29       0.568E+30       0.469E+30       0.966E+03       0.110E+04           
             1.5           0.500           0.500       0.989E-01           0.818      -0.352E+34          27.422       0.149E-11          47.226        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.407E+30       0.203E-03       0.249E+07           5.061       0.406E+30       0.571E+29       0.464E+30       0.382E+30       0.791E+03       0.901E+03           
             2.0           0.500           0.500       0.962E-01           0.795      -0.272E+34          28.468       0.135E-11          52.917        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.356E+30       0.214E-03       0.253E+07           5.085       0.354E+30       0.496E+29       0.403E+30       0.330E+30       0.692E+03       0.784E+03           
             2.5           0.500           0.500       0.935E-01           0.773      -0.224E+34          29.533       0.126E-11          57.913        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.325E+30       0.226E-03       0.260E+07           5.122       0.320E+30       0.448E+29       0.364E+30       0.296E+30       0.631E+03       0.709E+03           
             3.0           0.500           0.500       0.908E-01           0.751      -0.193E+34          30.696       0.120E-11          62.423        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.305E+30       0.238E-03       0.271E+07           5.174       0.297E+30       0.415E+29       0.338E+30       0.272E+30       0.593E+03       0.658E+03           
             3.5           0.500           0.500       0.878E-01           0.725      -0.173E+34          32.107       0.117E-11          66.570        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.295E+30       0.254E-03       0.285E+07           5.243       0.282E+30       0.393E+29       0.321E+30       0.254E+30       0.573E+03       0.625E+03           
             4.0           0.500           0.500       0.842E-01           0.696      -0.162E+34          33.898       0.116E-11          70.426        -999.000        -999.000        -999.000      -0.934E+34       0.000E+00       0.000E+00       0.293E+30       0.275E-03       0.305E+07           5.337       0.274E+30       0.381E+29       0.312E+30       0.242E+30       0.569E+03       0.607E+03           
             4.5           0.500           0.500       0.794E-01           0.656      -0.159E+34          36.663       0.121E-11          74.054        -999.000        -999.000        -999.000      -0.736E+34       0.000E+00       0.000E+00       0.304E+30       0.307E-03       0.338E+07           5.483       0.275E+30       0.380E+29       0.313E+30       0.235E+30       0.591E+03       0.609E+03           
             5.0           0.500           0.500       0.695E-01           0.574      -0.187E+34          43.721       0.144E-11          77.484        -999.000        -999.000        -999.000      -0.582E+34       0.000E+00       0.000E+00       0.365E+30       0.395E-03       0.432E+07           5.843       0.306E+30       0.417E+29       0.348E+30       0.243E+30       0.710E+03       0.676E+03           
             5.5           0.500           0.500       0.784E-01           0.648      -0.128E+34          37.272       0.110E-11          80.749        -999.000        -999.000        -999.000      -0.549E+34       0.000E+00       0.000E+00       0.274E+30       0.315E-03       0.342E+07           5.498       0.247E+30       0.341E+29       0.281E+30       0.211E+30       0.532E+03       0.547E+03           
