 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.581E+30       0.588E+30       0.827E+29       0.671E+30       0.559E+30 
             1.5           68.09           0.400       0.499E+30       0.494E+30       0.692E+29       0.563E+30       0.459E+30 
             2.0           68.09           0.400       0.501E+30       0.470E+30       0.653E+29       0.536E+30       0.416E+30 
             2.5           68.09           0.400       0.445E+30       0.417E+30       0.579E+29       0.475E+30       0.368E+30 
             3.0           68.09           0.400       0.270E+30       0.288E+30       0.408E+29       0.329E+30       0.287E+30 
             3.5           68.09           0.400       0.194E+30       0.223E+30       0.321E+29       0.256E+30       0.241E+30 
             4.0           68.09           0.400       0.148E+30       0.182E+30       0.264E+29       0.208E+30       0.208E+30 
             4.5           68.09           0.400       0.122E+30       0.156E+30       0.229E+29       0.179E+30       0.186E+30 
             5.0           68.09           0.400       0.101E+30       0.135E+30       0.199E+29       0.155E+30       0.167E+30 
             5.5           68.09           0.400       0.864E+29       0.119E+30       0.177E+29       0.137E+30       0.153E+30 
             6.0           68.09           0.400       0.757E+29       0.107E+30       0.160E+29       0.123E+30       0.141E+30 
             6.5           68.09           0.400       0.641E+29       0.947E+29       0.142E+29       0.109E+30       0.129E+30 
             7.0           68.09           0.400       0.567E+29       0.860E+29       0.130E+29       0.990E+29       0.121E+30 
             7.5           68.09           0.400       0.530E+29       0.812E+29       0.123E+29       0.935E+29       0.115E+30 
             8.0           68.09           0.400       0.474E+29       0.745E+29       0.113E+29       0.858E+29       0.108E+30 
