 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.152E-02           1.008      -0.821E+35          52.476       0.165E-11          44.761        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.310E+30       0.844E-03       0.445E+07           5.887       0.257E+30       0.350E+29       0.292E+30       0.202E+30       0.122E+05       0.115E+05           
             1.5          40.000          40.000       0.153E-02           1.013      -0.388E+35          52.476       0.781E-12          54.710        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.242E+30       0.843E-03       0.454E+07           5.917       0.200E+30       0.271E+29       0.227E+30       0.156E+30       0.952E+04       0.892E+04           
             2.0          40.000          40.000       0.154E-02           1.017      -0.252E+35          52.476       0.554E-12          63.251        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.203E+30       0.843E-03       0.461E+07           5.942       0.166E+30       0.226E+29       0.189E+30       0.129E+30       0.797E+04       0.743E+04           
             2.5          43.852          43.852       0.141E-02           1.021      -0.200E+35          52.476       0.468E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.853E-03       0.473E+07           5.981       0.145E+30       0.197E+29       0.165E+30       0.112E+30       0.702E+04       0.650E+04           
             3.0          48.745          48.745       0.127E-02           1.023      -0.171E+35          52.476       0.417E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.865E-03       0.484E+07           6.019       0.130E+30       0.177E+29       0.148E+30       0.100E+30       0.635E+04       0.583E+04           
             3.5          53.324          53.324       0.116E-02           1.025      -0.150E+35          52.476       0.378E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.875E-03       0.494E+07           6.051       0.119E+30       0.161E+29       0.135E+30       0.906E+29       0.583E+04       0.531E+04           
             4.0          57.647          57.647       0.108E-02           1.027      -0.133E+35          52.476       0.347E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.884E-03       0.503E+07           6.079       0.110E+30       0.148E+29       0.125E+30       0.832E+29       0.541E+04       0.490E+04           
             4.5          61.740          61.740       0.101E-02           1.029      -0.120E+35          52.476       0.322E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.892E-03       0.511E+07           6.103       0.102E+30       0.138E+29       0.116E+30       0.771E+29       0.506E+04       0.457E+04           
             5.0          65.653          65.653       0.950E-03           1.030      -0.110E+35          52.476       0.301E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.900E-03       0.518E+07           6.125       0.960E+29       0.129E+29       0.109E+30       0.721E+29       0.477E+04       0.428E+04           
             5.5          69.416          69.416       0.899E-03           1.032      -0.101E+35          52.476       0.283E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.906E-03       0.525E+07           6.146       0.906E+29       0.122E+29       0.103E+30       0.678E+29       0.452E+04       0.404E+04           
