 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 52.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.271E+31       0.166E+31       0.215E+30       0.188E+31       0.977E+30 
             1.5            5.45           5.000       0.204E+31       0.127E+31       0.165E+30       0.144E+31       0.762E+30 
             2.0            5.45           5.000       0.166E+31       0.105E+31       0.137E+30       0.119E+31       0.639E+30 
             2.5            5.45           5.000       0.143E+31       0.914E+30       0.119E+30       0.103E+31       0.560E+30 
             3.0            5.45           5.000       0.124E+31       0.804E+30       0.105E+30       0.909E+30       0.499E+30 
             3.5            5.45           5.000       0.109E+31       0.715E+30       0.934E+29       0.808E+30       0.450E+30 
             4.0            5.45           5.000       0.973E+30       0.648E+30       0.849E+29       0.733E+30       0.413E+30 
             4.5            5.45           5.000       0.889E+30       0.597E+30       0.784E+29       0.676E+30       0.383E+30 
             5.0            5.45           5.000       0.821E+30       0.556E+30       0.730E+29       0.629E+30       0.359E+30 
             5.5            5.45           5.000       0.764E+30       0.520E+30       0.684E+29       0.589E+30       0.339E+30 
             6.0            5.45           5.000       0.718E+30       0.492E+30       0.647E+29       0.556E+30       0.321E+30 
             6.5            5.30           5.141       0.682E+30       0.468E+30       0.616E+29       0.530E+30       0.307E+30 
             7.0            5.16           5.274       0.650E+30       0.447E+30       0.589E+29       0.506E+30       0.294E+30 
             7.5            5.05           5.396       0.622E+30       0.429E+30       0.566E+29       0.486E+30       0.283E+30 
             8.0            4.94           5.510       0.598E+30       0.413E+30       0.545E+29       0.468E+30       0.272E+30 
             8.5            4.85           5.615       0.576E+30       0.399E+30       0.526E+29       0.451E+30       0.263E+30 
             9.0            4.76           5.718       0.558E+30       0.386E+30       0.510E+29       0.437E+30       0.255E+30 
             9.5            4.69           5.813       0.540E+30       0.374E+30       0.494E+29       0.424E+30       0.248E+30 
            10.0            4.61           5.902       0.525E+30       0.364E+30       0.480E+29       0.412E+30       0.241E+30 
            11.0            4.49           6.072       0.497E+30       0.345E+30       0.456E+29       0.391E+30       0.229E+30 
            12.0            4.38           6.222       0.475E+30       0.330E+30       0.436E+29       0.374E+30       0.219E+30 
            13.0            4.29           6.352       0.455E+30       0.316E+30       0.418E+29       0.358E+30       0.210E+30 
            14.0            4.21           6.473       0.439E+30       0.306E+30       0.403E+29       0.346E+30       0.203E+30 
            15.0            4.14           6.580       0.425E+30       0.295E+30       0.390E+29       0.334E+30       0.196E+30 
            16.0            4.08           6.673       0.413E+30       0.287E+30       0.379E+29       0.325E+30       0.190E+30 
            17.0            4.03           6.753       0.403E+30       0.279E+30       0.369E+29       0.316E+30       0.185E+30 
            18.0            3.99           6.822       0.394E+30       0.273E+30       0.360E+29       0.309E+30       0.181E+30 
            19.0            3.96           6.883       0.386E+30       0.267E+30       0.353E+29       0.303E+30       0.177E+30 
            20.0            3.93           6.933       0.381E+30       0.263E+30       0.347E+29       0.298E+30       0.173E+30 
            21.0            3.91           6.973       0.375E+30       0.259E+30       0.341E+29       0.293E+30       0.170E+30 
            22.0            3.89           7.006       0.371E+30       0.255E+30       0.336E+29       0.289E+30       0.167E+30 
            23.0            3.87           7.029       0.367E+30       0.252E+30       0.332E+29       0.285E+30       0.165E+30 
            24.0            3.87           7.044       0.365E+30       0.249E+30       0.328E+29       0.282E+30       0.163E+30 
            25.0            3.86           7.049       0.363E+30       0.247E+30       0.325E+29       0.280E+30       0.161E+30 
            26.0            3.86           7.051       0.362E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
            27.0            3.87           7.044       0.361E+30       0.244E+30       0.321E+29       0.276E+30       0.158E+30 
            28.0            3.88           7.027       0.361E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            29.0            3.89           7.009       0.362E+30       0.243E+30       0.319E+29       0.275E+30       0.156E+30 
            30.0            3.90           6.982       0.364E+30       0.243E+30       0.319E+29       0.275E+30       0.155E+30 
            31.0            3.92           6.952       0.366E+30       0.243E+30       0.319E+29       0.275E+30       0.155E+30 
            32.0            3.94           6.917       0.371E+30       0.245E+30       0.320E+29       0.277E+30       0.154E+30 
            33.0            3.96           6.880       0.376E+30       0.246E+30       0.322E+29       0.278E+30       0.154E+30 
            34.0            3.98           6.840       0.381E+30       0.248E+30       0.323E+29       0.280E+30       0.154E+30 
            35.0            4.01           6.799       0.387E+30       0.250E+30       0.325E+29       0.282E+30       0.154E+30 
            36.0            4.03           6.756       0.394E+30       0.252E+30       0.328E+29       0.285E+30       0.154E+30 
            37.0            4.06           6.712       0.402E+30       0.255E+30       0.331E+29       0.288E+30       0.155E+30 
            38.0            4.08           6.669       0.409E+30       0.257E+30       0.333E+29       0.290E+30       0.155E+30 
            39.0            4.11           6.622       0.416E+30       0.259E+30       0.336E+29       0.293E+30       0.155E+30 
            40.0            4.14           6.578       0.425E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            41.0            4.17           6.534       0.432E+30       0.264E+30       0.341E+29       0.298E+30       0.155E+30 
