 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.704E-01           0.699      -0.383E+35          42.936       0.778E-11          39.016        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.323E+31       0.385E-03       0.102E+08           7.307       0.206E+31       0.267E+30       0.232E+31       0.125E+31       0.327E+03       0.235E+03           
             1.5           0.600           0.635       0.922E-01           0.914      -0.128E+35          30.088       0.379E-11          46.932       0.378E+31          27.580      -0.854E+34      -0.166E+36      -0.519E-05       0.160E+00       0.149E+31       0.232E-03       0.601E+07           6.367       0.112E+31       0.150E+30       0.127E+31       0.803E+30       0.151E+03       0.129E+03           
             2.0           0.600           0.676       0.115E+00           1.143      -0.550E+34          22.401       0.215E-11          53.476       0.329E+32          26.832      -0.135E+35      -0.105E+36      -0.545E-04       0.814E-01       0.799E+30       0.152E-03       0.385E+07           5.670       0.695E+30       0.953E+29       0.790E+30       0.571E+30       0.810E+02       0.801E+02           
             2.5           0.600           0.709       0.129E+00           1.279      -0.327E+34          19.315       0.154E-11          59.048       0.842E+32          26.498      -0.146E+35      -0.709E+35      -0.163E-03       0.621E-01       0.554E+30       0.123E-03       0.305E+07           5.335       0.519E+30       0.721E+29       0.591E+30       0.458E+30       0.561E+02       0.599E+02           
             3.0           0.600           0.739       0.143E+00           1.419      -0.210E+34          16.847       0.116E-11          63.897       0.152E+33          26.275      -0.154E+35      -0.510E+35      -0.337E-03       0.522E-01       0.403E+30       0.101E-03       0.246E+07           5.049       0.404E+30       0.568E+29       0.461E+30       0.381E+30       0.409E+02       0.467E+02           
             3.5           0.600           0.772       0.153E+00           1.517      -0.152E+34          15.430       0.945E-12          68.177       0.234E+33          26.084      -0.925E+34      -0.401E+35      -0.585E-03       0.879E-01       0.322E+30       0.891E-04       0.214E+07           4.870       0.337E+30       0.478E+29       0.385E+30       0.332E+30       0.326E+02       0.390E+02           
             4.0           0.600           0.789       0.171E+00           1.692      -0.103E+34          13.354       0.725E-12          71.995       0.307E+33          25.996      -0.102E+35      -0.304E+35      -0.858E-03       0.751E-01       0.242E+30       0.724E-04       0.173E+07           4.606       0.271E+30       0.388E+29       0.310E+30       0.285E+30       0.245E+02       0.314E+02           
             4.5           0.600           0.801       0.181E+00           1.795      -0.796E+33          12.350       0.614E-12          75.442       0.361E+33          25.940      -0.167E+35      -0.253E+35      -0.112E-02       0.303E-01       0.202E+30       0.648E-04       0.154E+07           4.471       0.236E+30       0.340E+29       0.270E+30       0.256E+30       0.205E+02       0.273E+02           
             5.0           0.600           0.816       0.195E+00           1.930      -0.609E+33          11.228       0.512E-12          78.570       0.421E+33          25.877      -0.150E+35      -0.203E+35      -0.144E-02       0.353E-01       0.168E+30       0.565E-04       0.135E+07           4.318       0.204E+30       0.296E+29       0.233E+30       0.231E+30       0.170E+02       0.237E+02           
             5.5           0.600           0.832       0.207E+00           2.051      -0.483E+33          10.361       0.439E-12          81.440       0.478E+33          25.813      -0.139E+35      -0.173E+35      -0.179E-02       0.376E-01       0.144E+30       0.504E-04       0.121E+07           4.198       0.180E+30       0.263E+29       0.207E+30       0.211E+30       0.145E+02       0.210E+02           
