 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 48.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            2.95           9.247       0.293E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            33.0            2.95           9.230       0.293E+30       0.201E+30       0.265E+29       0.228E+30       0.132E+30 
            34.0            2.96           9.203       0.293E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            35.0            2.97           9.171       0.293E+30       0.200E+30       0.263E+29       0.226E+30       0.130E+30 
            36.0            2.98           9.132       0.294E+30       0.200E+30       0.262E+29       0.226E+30       0.130E+30 
            37.0            3.00           9.086       0.295E+30       0.200E+30       0.263E+29       0.226E+30       0.129E+30 
            38.0            3.01           9.038       0.296E+30       0.200E+30       0.262E+29       0.226E+30       0.129E+30 
            39.0            3.03           8.985       0.299E+30       0.201E+30       0.263E+29       0.227E+30       0.129E+30 
            40.0            3.05           8.929       0.300E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
            41.0            3.07           8.870       0.303E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
            42.0            3.09           8.807       0.307E+30       0.203E+30       0.266E+29       0.230E+30       0.128E+30 
            43.0            3.12           8.741       0.310E+30       0.204E+30       0.267E+29       0.231E+30       0.128E+30 
            44.0            3.14           8.672       0.313E+30       0.205E+30       0.268E+29       0.232E+30       0.128E+30 
            45.0            3.17           8.602       0.317E+30       0.207E+30       0.270E+29       0.234E+30       0.129E+30 
            46.0            3.19           8.532       0.322E+30       0.208E+30       0.272E+29       0.236E+30       0.129E+30 
            47.0            3.22           8.461       0.326E+30       0.210E+30       0.273E+29       0.237E+30       0.129E+30 
            48.0            3.25           8.392       0.332E+30       0.212E+30       0.275E+29       0.239E+30       0.129E+30 
            49.0            3.27           8.325       0.337E+30       0.214E+30       0.277E+29       0.241E+30       0.129E+30 
            50.0            3.30           8.261       0.343E+30       0.215E+30       0.279E+29       0.243E+30       0.130E+30 
            51.0            3.32           8.197       0.347E+30       0.217E+30       0.281E+29       0.245E+30       0.130E+30 
            52.0            3.35           8.133       0.352E+30       0.218E+30       0.282E+29       0.246E+30       0.130E+30 
            53.0            3.38           8.070       0.356E+30       0.219E+30       0.283E+29       0.248E+30       0.130E+30 
            54.0            3.40           8.007       0.360E+30       0.220E+30       0.284E+29       0.249E+30       0.129E+30 
            55.0            3.43           7.944       0.363E+30       0.221E+30       0.285E+29       0.250E+30       0.129E+30 
            56.0            3.46           7.880       0.367E+30       0.222E+30       0.286E+29       0.251E+30       0.129E+30 
            57.0            3.48           7.817       0.370E+30       0.223E+30       0.287E+29       0.251E+30       0.129E+30 
            58.0            3.51           7.756       0.373E+30       0.223E+30       0.287E+29       0.252E+30       0.128E+30 
            59.0            3.54           7.694       0.376E+30       0.224E+30       0.288E+29       0.253E+30       0.128E+30 
            60.0            3.57           7.632       0.378E+30       0.224E+30       0.288E+29       0.253E+30       0.128E+30 
            61.0            3.60           7.570       0.379E+30       0.224E+30       0.288E+29       0.253E+30       0.127E+30 
            62.0            3.63           7.511       0.381E+30       0.224E+30       0.288E+29       0.253E+30       0.127E+30 
            63.0            3.65           7.454       0.382E+30       0.224E+30       0.287E+29       0.253E+30       0.126E+30 
            64.0            3.69           7.389       0.382E+30       0.223E+30       0.286E+29       0.252E+30       0.125E+30 
            65.0            3.72           7.320       0.382E+30       0.222E+30       0.285E+29       0.251E+30       0.125E+30 
            66.0            3.76           7.246       0.380E+30       0.221E+30       0.283E+29       0.249E+30       0.124E+30 
            67.0            3.80           7.173       0.377E+30       0.219E+30       0.281E+29       0.247E+30       0.123E+30 
            68.0            3.84           7.102       0.374E+30       0.217E+30       0.278E+29       0.245E+30       0.121E+30 
            69.0            3.87           7.033       0.370E+30       0.215E+30       0.275E+29       0.243E+30       0.120E+30 
            70.0            3.91           6.968       0.366E+30       0.213E+30       0.272E+29       0.240E+30       0.119E+30 
            71.0            3.95           6.904       0.361E+30       0.210E+30       0.269E+29       0.237E+30       0.118E+30 
            72.0            3.98           6.842       0.354E+30       0.207E+30       0.265E+29       0.233E+30       0.116E+30 
            73.0            4.02           6.782       0.347E+30       0.203E+30       0.261E+29       0.230E+30       0.115E+30 
            74.0            4.05           6.721       0.341E+30       0.200E+30       0.257E+29       0.226E+30       0.113E+30 
            75.0            4.09           6.662       0.334E+30       0.197E+30       0.253E+29       0.222E+30       0.112E+30 
            76.0            4.12           6.604       0.328E+30       0.194E+30       0.249E+29       0.219E+30       0.110E+30 
            77.0            4.16           6.549       0.321E+30       0.191E+30       0.245E+29       0.215E+30       0.109E+30 
            78.0            4.19           6.501       0.308E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
            79.0            4.22           6.458       0.296E+30       0.180E+30       0.232E+29       0.203E+30       0.105E+30 
            80.0            4.24           6.420       0.290E+30       0.177E+30       0.228E+29       0.200E+30       0.104E+30 
            81.0            4.27           6.377       0.286E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
            82.0            4.30           6.341       0.275E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
            83.0            4.32           6.309       0.267E+30       0.167E+30       0.216E+29       0.188E+30       0.996E+29 
            84.0            4.34           6.280       0.262E+30       0.164E+30       0.213E+29       0.186E+30       0.987E+29 
            85.0            4.36           6.246       0.261E+30       0.164E+30       0.212E+29       0.185E+30       0.984E+29 
            86.0            4.39           6.209       0.261E+30       0.164E+30       0.212E+29       0.185E+30       0.984E+29 
            87.0            4.41           6.172       0.260E+30       0.163E+30       0.212E+29       0.185E+30       0.982E+29 
            88.0            4.44           6.139       0.254E+30       0.161E+30       0.209E+29       0.181E+30       0.972E+29 
            89.0            4.46           6.105       0.252E+30       0.160E+30       0.208E+29       0.181E+30       0.970E+29 
            90.0            4.49           6.072       0.252E+30       0.160E+30       0.207E+29       0.180E+30       0.969E+29 
            91.0            4.51           6.040       0.248E+30       0.158E+30       0.206E+29       0.179E+30       0.964E+29 
            92.0            4.53           6.012       0.244E+30       0.156E+30       0.203E+29       0.177E+30       0.958E+29 
            93.0            4.55           5.987       0.241E+30       0.155E+30       0.202E+29       0.175E+30       0.953E+29 
            94.0            4.57           5.962       0.239E+30       0.154E+30       0.201E+29       0.174E+30       0.951E+29 
            95.0            4.59           5.936       0.241E+30       0.155E+30       0.202E+29       0.175E+30       0.954E+29 
            96.0            4.61           5.906       0.243E+30       0.156E+30       0.203E+29       0.176E+30       0.958E+29 
            97.0            4.63           5.878       0.243E+30       0.156E+30       0.203E+29       0.176E+30       0.958E+29 
            98.0            4.65           5.853       0.240E+30       0.155E+30       0.201E+29       0.175E+30       0.954E+29 
            99.0            4.67           5.830       0.237E+30       0.153E+30       0.200E+29       0.173E+30       0.950E+29 
           100.0            4.69           5.809       0.235E+30       0.153E+30       0.199E+29       0.172E+30       0.948E+29 
           110.0            4.83           5.635       0.222E+30       0.147E+30       0.193E+29       0.166E+30       0.931E+29 
           120.0            4.96           5.496       0.210E+30       0.142E+30       0.186E+29       0.160E+30       0.913E+29 
           130.0            5.13           5.308       0.208E+30       0.141E+30       0.185E+29       0.160E+30       0.912E+29 
           140.0            5.27           5.171       0.194E+30       0.134E+30       0.177E+29       0.152E+30       0.889E+29 
           150.0            5.40           5.047       0.186E+30       0.131E+30       0.173E+29       0.148E+30       0.877E+29 
           160.0            5.57           4.890       0.180E+30       0.128E+30       0.170E+29       0.145E+30       0.867E+29 
           170.0            5.71           4.774       0.170E+30       0.123E+30       0.164E+29       0.139E+30       0.849E+29 
           180.0            5.84           4.667       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.834E+29 
           190.0            5.97           4.565       0.154E+30       0.115E+30       0.154E+29       0.131E+30       0.820E+29 
           200.0            6.11           4.461       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.811E+29 
           210.0            6.27           4.342       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.805E+29 
           220.0            6.44           4.231       0.140E+30       0.108E+30       0.145E+29       0.123E+30       0.793E+29 
           230.0            6.59           4.136       0.133E+30       0.105E+30       0.141E+29       0.119E+30       0.779E+29 
           240.0            6.73           4.049       0.127E+30       0.101E+30       0.137E+29       0.115E+30       0.766E+29 
           250.0            6.87           3.966       0.122E+30       0.985E+29       0.133E+29       0.112E+30       0.754E+29 
           260.0            7.01           3.886       0.117E+30       0.958E+29       0.130E+29       0.109E+30       0.743E+29 
           270.0            7.15           3.809       0.112E+30       0.932E+29       0.127E+29       0.106E+30       0.732E+29 
           280.0            7.29           3.734       0.108E+30       0.907E+29       0.124E+29       0.103E+30       0.721E+29 
           290.0            7.44           3.660       0.105E+30       0.890E+29       0.121E+29       0.101E+30       0.714E+29 
           300.0            7.60           3.584       0.102E+30       0.873E+29       0.119E+29       0.993E+29       0.707E+29 
           310.0            7.76           3.509       0.992E+29       0.857E+29       0.117E+29       0.974E+29       0.699E+29 
           320.0            7.93           3.437       0.965E+29       0.840E+29       0.115E+29       0.956E+29       0.692E+29 
           330.0            8.09           3.366       0.938E+29       0.824E+29       0.113E+29       0.938E+29       0.685E+29 
           340.0            8.26           3.298       0.912E+29       0.809E+29       0.111E+29       0.921E+29       0.678E+29 
           350.0            8.42           3.235       0.880E+29       0.790E+29       0.109E+29       0.898E+29       0.669E+29 
           360.0            8.57           3.177       0.848E+29       0.770E+29       0.106E+29       0.876E+29       0.660E+29 
           370.0            8.72           3.122       0.818E+29       0.752E+29       0.104E+29       0.856E+29       0.651E+29 
           380.0            8.87           3.070       0.790E+29       0.734E+29       0.102E+29       0.836E+29       0.643E+29 
           390.0            9.02           3.020       0.764E+29       0.718E+29       0.997E+28       0.817E+29       0.635E+29 
           400.0            9.17           2.972       0.739E+29       0.702E+29       0.976E+28       0.799E+29       0.628E+29 
           410.0            9.31           2.925       0.715E+29       0.686E+29       0.957E+28       0.782E+29       0.620E+29 
           420.0            9.46           2.880       0.693E+29       0.672E+29       0.938E+28       0.765E+29       0.613E+29 
           430.0            9.60           2.837       0.671E+29       0.658E+29       0.920E+28       0.750E+29       0.606E+29 
           440.0            9.74           2.795       0.652E+29       0.644E+29       0.903E+28       0.735E+29       0.599E+29 
           450.0            9.89           2.755       0.634E+29       0.632E+29       0.887E+28       0.721E+29       0.593E+29 
           460.0           10.03           2.715       0.616E+29       0.620E+29       0.872E+28       0.707E+29       0.587E+29 
           470.0           10.17           2.677       0.599E+29       0.609E+29       0.857E+28       0.694E+29       0.581E+29 
           480.0           10.32           2.640       0.583E+29       0.598E+29       0.843E+28       0.682E+29       0.575E+29 
           490.0           10.46           2.604       0.568E+29       0.587E+29       0.829E+28       0.670E+29       0.569E+29 
           500.0           10.60           2.569       0.553E+29       0.576E+29       0.815E+28       0.658E+29       0.564E+29 
           510.0           10.74           2.535       0.539E+29       0.566E+29       0.802E+28       0.647E+29       0.559E+29 
           520.0           10.89           2.502       0.525E+29       0.557E+29       0.789E+28       0.636E+29       0.553E+29 
           530.0           11.03           2.470       0.512E+29       0.547E+29       0.777E+28       0.625E+29       0.548E+29 
           540.0           11.17           2.439       0.500E+29       0.538E+29       0.765E+28       0.615E+29       0.543E+29 
           550.0           11.31           2.409       0.488E+29       0.530E+29       0.754E+28       0.605E+29       0.539E+29 
           560.0           11.44           2.380       0.476E+29       0.521E+29       0.743E+28       0.595E+29       0.534E+29 
           570.0           11.58           2.352       0.465E+29       0.513E+29       0.732E+28       0.586E+29       0.529E+29 
           580.0           11.72           2.324       0.456E+29       0.506E+29       0.723E+28       0.578E+29       0.525E+29 
           590.0           11.86           2.297       0.447E+29       0.499E+29       0.714E+28       0.570E+29       0.521E+29 
           600.0           12.00           2.271       0.438E+29       0.492E+29       0.705E+28       0.563E+29       0.518E+29 
           610.0           12.13           2.245       0.429E+29       0.485E+29       0.696E+28       0.555E+29       0.514E+29 
           620.0           12.27           2.219       0.421E+29       0.479E+29       0.688E+28       0.548E+29       0.510E+29 
           630.0           12.41           2.195       0.412E+29       0.473E+29       0.679E+28       0.541E+29       0.506E+29 
           640.0           12.54           2.171       0.404E+29       0.466E+29       0.670E+28       0.533E+29       0.502E+29 
           650.0           12.68           2.148       0.396E+29       0.460E+29       0.662E+28       0.526E+29       0.499E+29 
           660.0           12.81           2.126       0.388E+29       0.453E+29       0.654E+28       0.519E+29       0.495E+29 
           670.0           12.94           2.104       0.380E+29       0.447E+29       0.646E+28       0.512E+29       0.491E+29 
           680.0           13.07           2.083       0.373E+29       0.442E+29       0.638E+28       0.505E+29       0.488E+29 
           690.0           13.20           2.063       0.366E+29       0.436E+29       0.631E+28       0.499E+29       0.485E+29 
           700.0           13.33           2.043       0.359E+29       0.430E+29       0.623E+28       0.493E+29       0.481E+29 
           710.0           13.46           2.023       0.353E+29       0.425E+29       0.616E+28       0.487E+29       0.478E+29 
           720.0           13.59           2.004       0.346E+29       0.420E+29       0.609E+28       0.481E+29       0.475E+29 
           730.0           13.72           1.985       0.340E+29       0.415E+29       0.602E+28       0.475E+29       0.472E+29 
           740.0           13.84           1.967       0.334E+29       0.410E+29       0.596E+28       0.469E+29       0.469E+29 
           750.0           13.97           1.950       0.328E+29       0.405E+29       0.590E+28       0.464E+29       0.466E+29 
           760.0           14.10           1.932       0.323E+29       0.400E+29       0.583E+28       0.459E+29       0.463E+29 
           770.0           14.22           1.915       0.317E+29       0.396E+29       0.577E+28       0.454E+29       0.460E+29 
           780.0           14.34           1.899       0.312E+29       0.391E+29       0.571E+28       0.449E+29       0.457E+29 
           790.0           14.47           1.883       0.307E+29       0.387E+29       0.566E+28       0.444E+29       0.454E+29 
           800.0           14.59           1.867       0.302E+29       0.383E+29       0.560E+28       0.439E+29       0.452E+29 
           810.0           14.71           1.851       0.297E+29       0.379E+29       0.554E+28       0.434E+29       0.449E+29 
           820.0           14.83           1.836       0.293E+29       0.375E+29       0.549E+28       0.430E+29       0.446E+29 
           830.0           14.95           1.821       0.288E+29       0.371E+29       0.544E+28       0.425E+29       0.444E+29 
           840.0           15.07           1.807       0.284E+29       0.367E+29       0.539E+28       0.421E+29       0.442E+29 
           850.0           15.19           1.793       0.280E+29       0.364E+29       0.534E+28       0.417E+29       0.439E+29 
           860.0           15.31           1.779       0.276E+29       0.360E+29       0.529E+28       0.413E+29       0.437E+29 
           870.0           15.43           1.765       0.272E+29       0.357E+29       0.525E+28       0.409E+29       0.435E+29 
           880.0           15.55           1.752       0.269E+29       0.354E+29       0.520E+28       0.406E+29       0.433E+29 
           890.0           15.67           1.738       0.265E+29       0.350E+29       0.516E+28       0.402E+29       0.430E+29 
           900.0           15.79           1.725       0.261E+29       0.347E+29       0.512E+28       0.398E+29       0.428E+29 
           910.0           15.90           1.713       0.258E+29       0.344E+29       0.507E+28       0.395E+29       0.426E+29 
           920.0           16.02           1.700       0.255E+29       0.341E+29       0.503E+28       0.391E+29       0.424E+29 
           930.0           16.13           1.688       0.251E+29       0.338E+29       0.499E+28       0.388E+29       0.422E+29 
           940.0           16.25           1.676       0.248E+29       0.335E+29       0.495E+28       0.385E+29       0.420E+29 
           950.0           16.36           1.664       0.245E+29       0.332E+29       0.491E+28       0.381E+29       0.418E+29 
           960.0           16.48           1.653       0.242E+29       0.329E+29       0.487E+28       0.378E+29       0.416E+29 
           970.0           16.59           1.642       0.239E+29       0.327E+29       0.484E+28       0.375E+29       0.414E+29 
           980.0           16.70           1.631       0.236E+29       0.324E+29       0.480E+28       0.372E+29       0.412E+29 
           990.0           16.82           1.620       0.233E+29       0.321E+29       0.476E+28       0.369E+29       0.411E+29 
          1000.0           16.93           1.609       0.230E+29       0.319E+29       0.473E+28       0.366E+29       0.409E+29 
          1100.0           18.01           1.512       0.205E+29       0.294E+29       0.440E+28       0.338E+29       0.392E+29 
          1200.0           19.05           1.430       0.184E+29       0.274E+29       0.412E+28       0.315E+29       0.377E+29 
          1300.0           20.04           1.359       0.168E+29       0.257E+29       0.389E+28       0.296E+29       0.364E+29 
          1400.0           21.00           1.297       0.155E+29       0.244E+29       0.369E+28       0.280E+29       0.354E+29 
          1500.0           21.93           1.242       0.144E+29       0.232E+29       0.353E+28       0.267E+29       0.344E+29 
          1600.0           22.83           1.193       0.134E+29       0.221E+29       0.338E+28       0.255E+29       0.336E+29 
          1700.0           23.70           1.149       0.126E+29       0.212E+29       0.325E+28       0.244E+29       0.328E+29 
          1800.0           24.55           1.109       0.118E+29       0.203E+29       0.313E+28       0.235E+29       0.321E+29 
          1900.0           25.38           1.073       0.112E+29       0.196E+29       0.302E+28       0.226E+29       0.314E+29 
          2000.0           26.19           1.040       0.106E+29       0.189E+29       0.293E+28       0.218E+29       0.309E+29 
          2100.0           26.99           1.009       0.101E+29       0.183E+29       0.284E+28       0.211E+29       0.303E+29 
          2200.0           27.76           0.981       0.963E+28       0.177E+29       0.276E+28       0.204E+29       0.298E+29 
          2300.0           28.51           0.955       0.918E+28       0.171E+29       0.268E+28       0.198E+29       0.293E+29 
          2400.0           29.24           0.931       0.877E+28       0.166E+29       0.260E+28       0.192E+29       0.288E+29 
          2500.0           29.96           0.909       0.840E+28       0.161E+29       0.253E+28       0.187E+29       0.284E+29 
          2600.0           30.67           0.888       0.806E+28       0.157E+29       0.247E+28       0.182E+29       0.280E+29 
          2700.0           31.35           0.869       0.775E+28       0.153E+29       0.241E+28       0.177E+29       0.276E+29 
          2800.0           32.03           0.850       0.747E+28       0.149E+29       0.236E+28       0.173E+29       0.272E+29 
          2900.0           32.69           0.833       0.721E+28       0.146E+29       0.231E+28       0.169E+29       0.269E+29 
          3000.0           33.34           0.817       0.697E+28       0.142E+29       0.226E+28       0.165E+29       0.265E+29 
          3100.0           33.98           0.802       0.675E+28       0.139E+29       0.221E+28       0.161E+29       0.262E+29 
          3200.0           34.61           0.787       0.654E+28       0.136E+29       0.217E+28       0.158E+29       0.260E+29 
          3300.0           35.22           0.773       0.635E+28       0.134E+29       0.213E+28       0.155E+29       0.257E+29 
          3400.0           35.84           0.760       0.617E+28       0.131E+29       0.210E+28       0.152E+29       0.254E+29 
          3500.0           36.44           0.747       0.600E+28       0.129E+29       0.206E+28       0.149E+29       0.252E+29 
          3600.0           37.03           0.735       0.584E+28       0.127E+29       0.203E+28       0.147E+29       0.250E+29 
          3700.0           37.62           0.724       0.570E+28       0.124E+29       0.200E+28       0.144E+29       0.247E+29 
          3800.0           38.20           0.713       0.556E+28       0.122E+29       0.197E+28       0.142E+29       0.245E+29 
          3900.0           38.78           0.702       0.543E+28       0.121E+29       0.194E+28       0.140E+29       0.243E+29 
          4000.0           39.34           0.692       0.530E+28       0.119E+29       0.191E+28       0.138E+29       0.241E+29 
          4100.0           39.89           0.683       0.510E+28       0.116E+29       0.187E+28       0.134E+29       0.238E+29 
          4200.0           40.42           0.674       0.492E+28       0.113E+29       0.182E+28       0.131E+29       0.235E+29 
          4300.0           40.93           0.665       0.474E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4400.0           41.43           0.657       0.458E+28       0.107E+29       0.175E+28       0.125E+29       0.229E+29 
          4500.0           41.91           0.650       0.450E+28       0.106E+29       0.173E+28       0.124E+29       0.228E+29 
          4600.0           42.40           0.642       0.448E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4700.0           42.90           0.635       0.440E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4800.0           43.39           0.628       0.433E+28       0.104E+29       0.169E+28       0.120E+29       0.225E+29 
          4900.0           43.89           0.621       0.425E+28       0.102E+29       0.167E+28       0.119E+29       0.223E+29 
          5000.0           44.38           0.614       0.418E+28       0.101E+29       0.165E+28       0.118E+29       0.222E+29 
          5100.0           44.87           0.607       0.410E+28       0.100E+29       0.163E+28       0.116E+29       0.221E+29 
          5200.0           45.35           0.601       0.403E+28       0.988E+28       0.162E+28       0.115E+29       0.219E+29 
          5300.0           45.83           0.594       0.397E+28       0.977E+28       0.160E+28       0.114E+29       0.218E+29 
          5400.0           46.31           0.588       0.390E+28       0.967E+28       0.158E+28       0.113E+29       0.217E+29 
          5500.0           46.78           0.582       0.384E+28       0.957E+28       0.157E+28       0.111E+29       0.216E+29 
          5600.0           47.25           0.576       0.379E+28       0.948E+28       0.156E+28       0.110E+29       0.215E+29 
          5700.0           47.72           0.571       0.373E+28       0.939E+28       0.154E+28       0.109E+29       0.214E+29 
          5800.0           48.18           0.565       0.368E+28       0.931E+28       0.153E+28       0.108E+29       0.213E+29 
          5900.0           48.64           0.560       0.363E+28       0.922E+28       0.152E+28       0.107E+29       0.212E+29 
          6000.0           49.10           0.555       0.359E+28       0.915E+28       0.151E+28       0.107E+29       0.211E+29 
          6100.0           49.56           0.550       0.354E+28       0.908E+28       0.150E+28       0.106E+29       0.210E+29 
          6200.0           50.01           0.545       0.350E+28       0.901E+28       0.149E+28       0.105E+29       0.210E+29 
          6300.0           50.47           0.540       0.346E+28       0.894E+28       0.148E+28       0.104E+29       0.209E+29 
          6400.0           50.91           0.535       0.340E+28       0.883E+28       0.146E+28       0.103E+29       0.208E+29 
