 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 95.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.136E-02           0.699      -0.180E+37          52.476       0.193E-10          39.016        -999.000        -999.000        -999.000      -0.156E+38       0.000E+00       0.000E+00       0.718E+31       0.857E-03       0.227E+08           8.995       0.354E+31       0.441E+30       0.398E+31       0.169E+31       0.727E+03       0.404E+03           
             1.5          31.000          32.957       0.178E-02           0.914      -0.100E+37          52.476       0.118E-10          46.932       0.246E+33          23.966      -0.441E+36      -0.823E+37      -0.338E-03       0.757E+01       0.530E+31       0.826E-03       0.214E+08           8.862       0.266E+31       0.332E+30       0.300E+31       0.129E+31       0.537E+03       0.304E+03           
             2.0          31.000          34.864       0.223E-02           1.143      -0.695E+36          52.476       0.897E-11          53.476       0.191E+34          23.405      -0.696E+36      -0.501E+37      -0.317E-02       0.433E+01       0.422E+31       0.802E-03       0.203E+08           8.739       0.216E+31       0.270E+30       0.243E+31       0.107E+31       0.428E+03       0.246E+03           
             2.5          31.759          36.665       0.244E-02           1.279      -0.542E+36          52.476       0.754E-11          59.048       0.431E+34          23.211      -0.772E+36       0.000E+00       0.654E+01       0.406E+01       0.357E+31       0.792E-03       0.196E+08           8.662       0.185E+31       0.232E+30       0.208E+31       0.922E+30       0.362E+03       0.211E+03           
             3.0          34.808          39.034       0.247E-02           1.419      -0.475E+36          52.476       0.683E-11          63.897       0.520E+34          23.332      -0.895E+36       0.000E+00       0.575E+01       0.538E+01       0.316E+31       0.791E-03       0.193E+08           8.622       0.164E+31       0.206E+30       0.185E+31       0.824E+30       0.320E+03       0.187E+03           
             3.5          37.498          41.888       0.245E-02           1.517      -0.426E+36          52.476       0.629E-11          68.177       0.670E+34          23.301      -0.578E+36       0.000E+00       0.540E+01       0.672E+01       0.286E+31       0.792E-03       0.191E+08           8.594       0.149E+31       0.188E+30       0.168E+31       0.753E+30       0.290E+03       0.170E+03           
             4.0          39.993          44.690       0.256E-02           1.692      -0.390E+36          52.476       0.589E-11          71.995       0.852E+34          23.246      -0.682E+36       0.000E+00       0.470E+01       0.640E+01       0.263E+31       0.787E-03       0.188E+08           8.565       0.138E+31       0.173E+30       0.155E+31       0.697E+30       0.266E+03       0.157E+03           
             4.5          42.222          47.355       0.257E-02           1.795      -0.360E+36          52.476       0.555E-11          75.442       0.103E+35          23.174      -0.117E+37       0.000E+00       0.449E+01       0.525E+01       0.246E+31       0.786E-03       0.187E+08           8.556       0.129E+31       0.162E+30       0.145E+31       0.653E+30       0.249E+03       0.147E+03           
             5.0          44.340          50.046       0.263E-02           1.930      -0.337E+36          52.476       0.529E-11          78.570       0.125E+35          23.089      -0.111E+37       0.000E+00       0.403E+01       0.525E+01       0.233E+31       0.784E-03       0.187E+08           8.555       0.122E+31       0.154E+30       0.138E+31       0.619E+30       0.236E+03       0.139E+03           
             5.5          46.261          52.704       0.268E-02           2.051      -0.318E+36          52.476       0.506E-11          81.440       0.149E+35          22.992      -0.107E+37       0.000E+00       0.379E+01       0.525E+01       0.223E+31       0.782E-03       0.188E+08           8.564       0.117E+31       0.147E+30       0.131E+31       0.591E+30       0.226E+03       0.133E+03           
