 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.432E+30       0.346E+30       0.468E+29       0.393E+30       0.263E+30 
             1.5            0.85          32.000       0.342E+30       0.273E+30       0.369E+29       0.310E+30       0.207E+30 
             2.0            0.85          32.000       0.287E+30       0.229E+30       0.309E+29       0.260E+30       0.173E+30 
             2.5            0.83          32.975       0.252E+30       0.200E+30       0.271E+29       0.227E+30       0.151E+30 
             3.0            0.75          36.355       0.228E+30       0.180E+30       0.243E+29       0.205E+30       0.135E+30 
             3.5            0.69          39.527       0.210E+30       0.165E+30       0.222E+29       0.187E+30       0.123E+30 
             4.0            0.64          42.493       0.195E+30       0.153E+30       0.206E+29       0.173E+30       0.113E+30 
             4.5            0.60          45.331       0.183E+30       0.142E+30       0.192E+29       0.162E+30       0.105E+30 
             5.0            0.57          48.001       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.986E+29 
             5.5            0.54          50.586       0.164E+30       0.127E+30       0.170E+29       0.144E+30       0.929E+29 
             6.0            0.51          53.047       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.880E+29 
             6.5            0.49          55.473       0.149E+30       0.115E+30       0.154E+29       0.130E+30       0.837E+29 
             7.0            0.47          57.788       0.143E+30       0.110E+30       0.147E+29       0.124E+30       0.799E+29 
             7.5            0.45          60.001       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.764E+29 
             8.0            0.44          62.194       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.734E+29 
             8.5            0.42          64.328       0.128E+30       0.976E+29       0.131E+29       0.111E+30       0.706E+29 
             9.0            0.41          66.377       0.124E+30       0.943E+29       0.126E+29       0.107E+30       0.681E+29 
             9.5            0.40          68.348       0.121E+30       0.913E+29       0.122E+29       0.104E+30       0.658E+29 
            10.0            0.39          70.337       0.117E+30       0.885E+29       0.118E+29       0.100E+30       0.636E+29 
            11.0            0.37          74.102       0.111E+30       0.836E+29       0.112E+29       0.948E+29       0.599E+29 
            12.0            0.35          77.706       0.106E+30       0.793E+29       0.106E+29       0.899E+29       0.566E+29 
            13.0            0.34          81.216       0.101E+30       0.755E+29       0.101E+29       0.856E+29       0.538E+29 
            14.0            0.32          84.558       0.967E+29       0.722E+29       0.965E+28       0.819E+29       0.513E+29 
            15.0            0.31          87.795       0.929E+29       0.692E+29       0.925E+28       0.785E+29       0.491E+29 
            16.0            0.30          90.972       0.896E+29       0.666E+29       0.889E+28       0.755E+29       0.471E+29 
            17.0            0.29          94.026       0.865E+29       0.642E+29       0.856E+28       0.727E+29       0.453E+29 
            18.0            0.28          96.965       0.837E+29       0.619E+29       0.826E+28       0.702E+29       0.436E+29 
            19.0            0.27          99.840       0.811E+29       0.599E+29       0.799E+28       0.679E+29       0.421E+29 
            20.0            0.27         102.649       0.787E+29       0.581E+29       0.774E+28       0.658E+29       0.408E+29 
            21.0            0.26         105.391       0.765E+29       0.563E+29       0.751E+28       0.639E+29       0.395E+29 
            22.0            0.25         108.085       0.745E+29       0.548E+29       0.730E+28       0.621E+29       0.383E+29 
            23.0            0.25         110.655       0.726E+29       0.533E+29       0.710E+28       0.604E+29       0.372E+29 
            24.0            0.24         113.201       0.708E+29       0.519E+29       0.691E+28       0.588E+29       0.362E+29 
            25.0            0.24         115.708       0.692E+29       0.506E+29       0.674E+28       0.574E+29       0.353E+29 
            26.0            0.23         118.143       0.676E+29       0.494E+29       0.658E+28       0.560E+29       0.344E+29 
            27.0            0.23         120.555       0.661E+29       0.483E+29       0.642E+28       0.547E+29       0.336E+29 
            28.0            0.22         122.895       0.647E+29       0.472E+29       0.628E+28       0.535E+29       0.328E+29 
            29.0            0.22         125.185       0.633E+29       0.462E+29       0.614E+28       0.523E+29       0.320E+29 
