 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.222E-02           1.098      -0.188E+35          52.476       0.417E-12          50.637        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.167E+30       0.803E-03       0.370E+07           5.614       0.147E+30       0.202E+29       0.167E+30       0.122E+30       0.143E+05       0.143E+05           
             1.5          30.000          30.000       0.223E-02           1.106      -0.109E+35          52.476       0.286E-12          62.091        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.131E+30       0.802E-03       0.380E+07           5.652       0.114E+30       0.157E+29       0.130E+30       0.942E+29       0.112E+05       0.111E+05           
             2.0          30.000          30.000       0.224E-02           1.112      -0.739E+34          52.476       0.223E-12          71.954        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.109E+30       0.801E-03       0.387E+07           5.679       0.950E+29       0.130E+29       0.108E+30       0.779E+29       0.937E+04       0.925E+04           
             2.5          30.270          30.270       0.223E-02           1.116      -0.553E+34          52.476       0.186E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+29       0.802E-03       0.393E+07           5.702       0.823E+29       0.113E+29       0.936E+29       0.672E+29       0.816E+04       0.801E+04           
             3.0          33.699          33.699       0.201E-02           1.120      -0.470E+34          52.476       0.164E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+29       0.813E-03       0.404E+07           5.741       0.738E+29       0.101E+29       0.839E+29       0.598E+29       0.738E+04       0.719E+04           
             3.5          36.904          36.904       0.184E-02           1.123      -0.410E+34          52.476       0.148E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.791E+29       0.823E-03       0.413E+07           5.773       0.673E+29       0.919E+28       0.765E+29       0.541E+29       0.677E+04       0.655E+04           
             4.0          39.963          39.963       0.170E-02           1.125      -0.363E+34          52.476       0.135E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+29       0.831E-03       0.420E+07           5.801       0.621E+29       0.847E+28       0.705E+29       0.497E+29       0.629E+04       0.604E+04           
             4.5          42.850          42.850       0.159E-02           1.127      -0.327E+34          52.476       0.125E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.839E-03       0.427E+07           5.825       0.578E+29       0.788E+28       0.656E+29       0.460E+29       0.588E+04       0.562E+04           
             5.0          45.612          45.612       0.150E-02           1.129      -0.297E+34          52.476       0.116E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.846E-03       0.433E+07           5.846       0.542E+29       0.738E+28       0.616E+29       0.430E+29       0.554E+04       0.527E+04           
             5.5          48.258          48.258       0.142E-02           1.131      -0.273E+34          52.476       0.109E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.852E-03       0.438E+07           5.865       0.511E+29       0.696E+28       0.581E+29       0.404E+29       0.525E+04       0.497E+04           
