 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 12.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.153E-01           0.758      -0.231E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.483E+31       0.618E-03       0.158E+08           8.187       0.268E+31       0.340E+30       0.302E+31       0.143E+31       0.649E+03       0.405E+03           
             1.5           3.000           3.125       0.167E-01           0.830      -0.140E+36          52.476       0.745E-11          47.034       0.449E+31          26.933      -0.213E+35      -0.688E+36      -0.666E-05       0.118E+01       0.363E+31       0.611E-03       0.152E+08           8.103       0.204E+31       0.259E+30       0.230E+31       0.110E+31       0.488E+03       0.308E+03           
             2.0           3.000           3.289       0.210E-01           1.040      -0.979E+35          52.476       0.626E-11          53.591       0.709E+32          26.155      -0.503E+35      -0.399E+36      -0.126E-03       0.227E+00       0.286E+31       0.592E-03       0.142E+08           7.968       0.164E+31       0.209E+30       0.185E+31       0.902E+30       0.384E+03       0.248E+03           
             2.5           3.000           3.444       0.242E-01           1.199      -0.745E+35          52.476       0.549E-11          59.166       0.235E+33          25.766      -0.433E+35      -0.269E+36      -0.487E-03       0.444E+00       0.239E+31       0.581E-03       0.136E+08           7.869       0.139E+31       0.178E+30       0.157E+31       0.776E+30       0.321E+03       0.210E+03           
             3.0           3.000           3.580       0.267E-01           1.326      -0.600E+35          52.476       0.494E-11          64.015       0.467E+33          25.528      -0.545E+35      -0.187E+36      -0.110E-02       0.306E+00       0.207E+31       0.573E-03       0.131E+08           7.795       0.122E+31       0.156E+30       0.138E+31       0.689E+30       0.278E+03       0.185E+03           
             3.5           3.000           3.729       0.288E-01           1.430      -0.501E+35          52.476       0.453E-11          68.309       0.766E+33          25.326      -0.434E+35      -0.141E+36      -0.202E-02       0.356E+00       0.185E+31       0.568E-03       0.128E+08           7.742       0.110E+31       0.141E+30       0.124E+31       0.626E+30       0.249E+03       0.167E+03           
             4.0           3.000           3.837       0.321E-01           1.590      -0.431E+35          52.476       0.421E-11          72.153       0.109E+34          25.204      -0.349E+35      -0.102E+36      -0.321E-02       0.400E+00       0.168E+31       0.559E-03       0.124E+08           7.689       0.100E+31       0.129E+30       0.113E+31       0.576E+30       0.225E+03       0.152E+03           
             4.5           3.000           3.968       0.338E-01           1.677      -0.378E+35          52.476       0.396E-11          75.631       0.142E+34          25.076      -0.690E+35      -0.838E+35      -0.459E-02       0.100E+00       0.155E+31       0.555E-03       0.123E+08           7.662       0.934E+30       0.120E+30       0.105E+31       0.538E+30       0.209E+03       0.142E+03           
             5.0           3.000           4.052       0.362E-01           1.795      -0.337E+35          52.476       0.374E-11          78.814       0.172E+34          25.004      -0.395E+35      -0.644E+35      -0.608E-02       0.301E+00       0.145E+31       0.550E-03       0.121E+08           7.637       0.876E+30       0.113E+30       0.989E+30       0.507E+30       0.195E+03       0.133E+03           
             5.5           3.000           4.169       0.372E-01           1.846      -0.305E+35          52.476       0.357E-11          81.733       0.201E+34          24.913      -0.575E+35      -0.521E+35      -0.772E-02       0.126E+00       0.138E+31       0.548E-03       0.121E+08           7.632       0.833E+30       0.107E+30       0.940E+30       0.483E+30       0.185E+03       0.126E+03           
             6.0           3.000           4.278       0.392E-01           1.945      -0.278E+35          52.476       0.342E-11          84.430       0.232E+34          24.835      -0.363E+35      -0.447E+35      -0.966E-02       0.267E+00       0.132E+31       0.544E-03       0.120E+08           7.627       0.796E+30       0.103E+30       0.899E+30       0.462E+30       0.177E+03       0.121E+03           
             6.5           3.000           4.416       0.411E-01           2.038      -0.257E+35          52.476       0.329E-11          86.930       0.268E+34          24.747      -0.372E+35      -0.359E+35      -0.120E-01       0.235E+00       0.127E+31       0.541E-03       0.121E+08           7.629       0.767E+30       0.988E+29       0.865E+30       0.444E+30       0.170E+03       0.116E+03           
             7.0           3.000           4.472       0.441E-01           2.184      -0.238E+35          52.476       0.317E-11          89.252       0.288E+34          24.714      -0.463E+35      -0.301E+35      -0.141E-01       0.154E+00       0.123E+31       0.536E-03       0.121E+08           7.629       0.740E+30       0.954E+29       0.836E+30       0.429E+30       0.165E+03       0.112E+03           
             7.5           3.000           4.532       0.455E-01           2.257      -0.223E+35          52.476       0.307E-11          91.423       0.304E+34          24.679      -0.422E+35      -0.244E+35      -0.159E-01       0.166E+00       0.120E+31       0.534E-03       0.121E+08           7.645       0.721E+30       0.928E+29       0.814E+30       0.417E+30       0.161E+03       0.109E+03           
             8.0           3.060           4.601       0.474E-01           2.397      -0.214E+35          52.476       0.298E-11          93.448       0.310E+34          24.674      -0.409E+35       0.000E+00       0.103E+00       0.186E+00       0.117E+31       0.531E-03       0.123E+08           7.664       0.705E+30       0.907E+29       0.795E+30       0.406E+30       0.158E+03       0.107E+03           
             8.5           3.115           4.708       0.477E-01           2.457      -0.206E+35          52.476       0.290E-11          95.349       0.320E+34          24.646      -0.381E+35       0.000E+00       0.876E-01       0.200E+00       0.116E+31       0.530E-03       0.125E+08           7.697       0.694E+30       0.892E+29       0.783E+30       0.398E+30       0.156E+03       0.105E+03           
             9.0           3.164           4.792       0.496E-01           2.594      -0.198E+35          52.476       0.283E-11          97.131       0.328E+34          24.627      -0.365E+35       0.000E+00       0.776E-01       0.214E+00       0.115E+31       0.527E-03       0.127E+08           7.726       0.684E+30       0.878E+29       0.771E+30       0.390E+30       0.154E+03       0.104E+03           
             9.5           3.210           4.881       0.514E-01           2.727      -0.192E+35          52.476       0.277E-11          98.807       0.335E+34          24.604      -0.350E+35       0.000E+00       0.687E-01       0.224E+00       0.114E+31       0.525E-03       0.129E+08           7.760       0.676E+30       0.867E+29       0.762E+30       0.384E+30       0.153E+03       0.102E+03           
            10.0           3.251           4.975       0.513E-01           2.757      -0.186E+35          52.476       0.271E-11         100.388       0.341E+34          24.578      -0.330E+35       0.000E+00       0.575E-01       0.233E+00       0.114E+31       0.525E-03       0.132E+08           7.807       0.672E+30       0.862E+29       0.758E+30       0.379E+30       0.154E+03       0.102E+03           
            11.0           3.317           5.177       0.552E-01           3.026      -0.175E+35          52.476       0.261E-11         103.270       0.358E+34          24.513      -0.296E+35       0.000E+00       0.334E-01       0.251E+00       0.115E+31       0.520E-03       0.137E+08           7.890       0.665E+30       0.851E+29       0.751E+30       0.371E+30       0.154E+03       0.101E+03           
            12.0           3.368           5.371       0.595E-01           3.311      -0.166E+35          52.476       0.253E-11         105.798       0.371E+34          24.450      -0.403E+35       0.000E+00       0.128E-01       0.166E+00       0.116E+31       0.515E-03       0.143E+08           7.981       0.664E+30       0.848E+29       0.749E+30       0.365E+30       0.156E+03       0.101E+03           
            13.0           3.423           5.604       0.641E-01           3.628      -0.141E+35          48.584       0.222E-11         108.004       0.385E+34          24.377      -0.243E+35       0.000E+00       0.929E-02       0.284E+00       0.107E+31       0.460E-03       0.136E+08           7.872       0.623E+30       0.798E+29       0.703E+30       0.348E+30       0.144E+03       0.944E+02           
            14.0           3.481           5.854       0.690E-01           3.970      -0.116E+35          44.112       0.191E-11         109.886       0.395E+34          24.306      -0.222E+35       0.000E+00       0.113E-01       0.302E+00       0.970E+30       0.401E-03       0.126E+08           7.717       0.578E+30       0.743E+29       0.652E+30       0.331E+30       0.130E+03       0.876E+02           
