 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 75.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.286E+31       0.169E+31       0.217E+30       0.191E+31       0.961E+30 
             1.5            1.18          23.000       0.216E+31       0.130E+31       0.168E+30       0.147E+31       0.756E+30 
             2.0            1.18          23.000       0.176E+31       0.108E+31       0.140E+30       0.122E+31       0.636E+30 
             2.5            1.18          23.000       0.152E+31       0.939E+30       0.121E+30       0.106E+31       0.558E+30 
             3.0            1.15          23.663       0.136E+31       0.845E+30       0.109E+30       0.955E+30       0.503E+30 
             3.5            1.08          25.259       0.123E+31       0.769E+30       0.997E+29       0.869E+30       0.460E+30 
             4.0            1.02          26.750       0.111E+31       0.701E+30       0.909E+29       0.791E+30       0.423E+30 
             4.5            0.97          28.137       0.102E+31       0.648E+30       0.842E+29       0.732E+30       0.394E+30 
             5.0            0.93          29.420       0.949E+30       0.605E+30       0.787E+29       0.684E+30       0.370E+30 
             5.5            0.89          30.630       0.890E+30       0.570E+30       0.741E+29       0.644E+30       0.349E+30 
             6.0            0.86          31.771       0.841E+30       0.540E+30       0.703E+29       0.610E+30       0.332E+30 
             6.5            0.83          32.854       0.795E+30       0.512E+30       0.667E+29       0.579E+30       0.316E+30 
             7.0            0.80          33.879       0.760E+30       0.490E+30       0.639E+29       0.554E+30       0.303E+30 
             7.5            0.78          34.857       0.726E+30       0.470E+30       0.612E+29       0.531E+30       0.291E+30 
             8.0            0.76          35.781       0.698E+30       0.452E+30       0.589E+29       0.511E+30       0.280E+30 
             8.5            0.74          36.679       0.673E+30       0.436E+30       0.569E+29       0.493E+30       0.271E+30 
             9.0            0.73          37.551       0.650E+30       0.422E+30       0.550E+29       0.477E+30       0.262E+30 
             9.5            0.71          38.365       0.629E+30       0.409E+30       0.533E+29       0.462E+30       0.254E+30 
            10.0            0.70          39.179       0.610E+30       0.397E+30       0.517E+29       0.448E+30       0.247E+30 
            11.0            0.67          40.679       0.576E+30       0.375E+30       0.490E+29       0.424E+30       0.234E+30 
            12.0            0.65          42.067       0.550E+30       0.358E+30       0.467E+29       0.405E+30       0.223E+30 
            13.0            0.63          43.376       0.525E+30       0.342E+30       0.447E+29       0.387E+30       0.214E+30 
            14.0            0.61          44.593       0.505E+30       0.329E+30       0.430E+29       0.372E+30       0.205E+30 
            15.0            0.60          45.738       0.487E+30       0.317E+30       0.414E+29       0.359E+30       0.198E+30 
            16.0            0.58          46.808       0.472E+30       0.307E+30       0.401E+29       0.348E+30       0.192E+30 
            17.0            0.57          47.812       0.459E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            18.0            0.56          48.752       0.446E+30       0.290E+30       0.379E+29       0.328E+30       0.181E+30 
            19.0            0.55          49.646       0.435E+30       0.283E+30       0.369E+29       0.320E+30       0.176E+30 
            20.0            0.54          50.462       0.425E+30       0.276E+30       0.361E+29       0.313E+30       0.172E+30 
            21.0            0.53          51.236       0.418E+30       0.271E+30       0.354E+29       0.307E+30       0.168E+30 
            22.0            0.52          51.935       0.410E+30       0.266E+30       0.347E+29       0.301E+30       0.165E+30 
            23.0            0.52          52.603       0.403E+30       0.261E+30       0.341E+29       0.295E+30       0.162E+30 
            24.0            0.51          53.224       0.399E+30       0.258E+30       0.336E+29       0.291E+30       0.159E+30 
            25.0            0.51          53.782       0.393E+30       0.254E+30       0.331E+29       0.287E+30       0.157E+30 
            26.0            0.50          54.301       0.389E+30       0.251E+30       0.327E+29       0.283E+30       0.155E+30 
            27.0            0.50          54.776       0.385E+30       0.248E+30       0.323E+29       0.280E+30       0.153E+30 
            28.0            0.49          55.211       0.382E+30       0.245E+30       0.319E+29       0.277E+30       0.151E+30 
            29.0            0.49          55.600       0.380E+30       0.243E+30       0.316E+29       0.275E+30       0.149E+30 
