 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.131E-02           0.758      -0.218E+37          52.476       0.258E-10          39.084        -999.000        -999.000        -999.000      -0.158E+38       0.000E+00       0.000E+00       0.674E+31       0.861E-03       0.220E+08           8.924       0.336E+31       0.418E+30       0.378E+31       0.162E+31       0.905E+03       0.507E+03           
             1.5          35.000          36.380       0.143E-02           0.830      -0.108E+37          52.476       0.127E-10          47.034       0.541E+32          24.769      -0.248E+36      -0.858E+37      -0.803E-04       0.142E+02       0.506E+31       0.851E-03       0.212E+08           8.833       0.255E+31       0.319E+30       0.287E+31       0.125E+31       0.679E+03       0.386E+03           
             2.0          35.000          38.371       0.180E-02           1.040      -0.725E+36          52.476       0.919E-11          53.591       0.901E+33          24.011      -0.587E+36      -0.507E+37      -0.161E-02       0.265E+01       0.398E+31       0.825E-03       0.198E+08           8.685       0.205E+31       0.257E+30       0.231E+31       0.102E+31       0.535E+03       0.310E+03           
             2.5          36.771          40.429       0.197E-02           1.199      -0.575E+36          52.476       0.773E-11          59.166       0.209E+34          23.942      -0.531E+36       0.000E+00       0.752E+01       0.681E+01       0.335E+31       0.815E-03       0.190E+08           8.593       0.175E+31       0.220E+30       0.197E+31       0.881E+30       0.450E+03       0.264E+03           
             3.0          40.274          43.543       0.199E-02           1.326      -0.505E+36          52.476       0.703E-11          64.015       0.280E+34          24.036      -0.731E+36       0.000E+00       0.661E+01       0.690E+01       0.294E+31       0.814E-03       0.186E+08           8.539       0.155E+31       0.195E+30       0.174E+31       0.786E+30       0.395E+03       0.234E+03           
             3.5          43.385          46.986       0.199E-02           1.430      -0.454E+36          52.476       0.649E-11          68.309       0.400E+34          23.956      -0.627E+36       0.000E+00       0.607E+01       0.730E+01       0.266E+31       0.814E-03       0.183E+08           8.503       0.140E+31       0.177E+30       0.158E+31       0.717E+30       0.357E+03       0.212E+03           
             4.0          46.205          50.196       0.208E-02           1.590      -0.414E+36          52.476       0.608E-11          72.153       0.550E+34          23.870      -0.537E+36       0.000E+00       0.530E+01       0.745E+01       0.242E+31       0.809E-03       0.180E+08           8.463       0.129E+31       0.163E+30       0.145E+31       0.662E+30       0.326E+03       0.195E+03           
             4.5          48.822          53.400       0.208E-02           1.677      -0.384E+36          52.476       0.575E-11          75.631       0.710E+34          23.756      -0.112E+37       0.000E+00       0.508E+01       0.600E+01       0.226E+31       0.809E-03       0.179E+08           8.450       0.121E+31       0.152E+30       0.136E+31       0.620E+30       0.304E+03       0.182E+03           
             5.0          51.189          56.494       0.212E-02           1.795      -0.358E+36          52.476       0.547E-11          78.814       0.916E+34          23.635      -0.675E+36       0.000E+00       0.455E+01       0.678E+01       0.213E+31       0.807E-03       0.178E+08           8.437       0.114E+31       0.143E+30       0.128E+31       0.586E+30       0.286E+03       0.172E+03           
             5.5          53.369          59.520       0.209E-02           1.846      -0.337E+36          52.476       0.523E-11          81.733       0.112E+35          23.513      -0.102E+37       0.000E+00       0.421E+01       0.574E+01       0.203E+31       0.809E-03       0.178E+08           8.443       0.109E+31       0.137E+30       0.122E+31       0.559E+30       0.273E+03       0.164E+03           
