 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.624E+31       0.322E+31       0.404E+30       0.362E+31       0.161E+31 
             1.5            2.48          11.000       0.461E+31       0.242E+31       0.305E+30       0.273E+31       0.123E+31 
             2.0            2.48          11.000       0.367E+31       0.196E+31       0.247E+30       0.221E+31       0.101E+31 
             2.5            2.48          11.000       0.310E+31       0.168E+31       0.212E+30       0.189E+31       0.874E+30 
             3.0            2.48          11.000       0.270E+31       0.148E+31       0.187E+30       0.166E+31       0.778E+30 
             3.5            2.48          11.000       0.242E+31       0.133E+31       0.169E+30       0.150E+31       0.707E+30 
             4.0            2.48          11.000       0.221E+31       0.122E+31       0.155E+30       0.138E+31       0.652E+30 
             4.5            2.36          11.540       0.206E+31       0.115E+31       0.145E+30       0.129E+31       0.612E+30 
             5.0            2.26          12.052       0.195E+31       0.108E+31       0.138E+30       0.122E+31       0.579E+30 
             5.5            2.18          12.521       0.187E+31       0.104E+31       0.131E+30       0.117E+31       0.553E+30 
             6.0            2.10          12.953       0.180E+31       0.998E+30       0.127E+30       0.112E+31       0.532E+30 
             6.5            2.04          13.353       0.176E+31       0.968E+30       0.123E+30       0.109E+31       0.514E+30 
             7.0            1.99          13.721       0.172E+31       0.944E+30       0.120E+30       0.106E+31       0.499E+30 
             7.5            1.94          14.052       0.169E+31       0.923E+30       0.117E+30       0.104E+31       0.486E+30 
             8.0            1.90          14.353       0.167E+31       0.909E+30       0.115E+30       0.102E+31       0.476E+30 
             8.5            1.86          14.641       0.166E+31       0.897E+30       0.113E+30       0.101E+31       0.467E+30 
             9.0            1.83          14.896       0.165E+31       0.888E+30       0.112E+30       0.100E+31       0.460E+30 
             9.5            1.80          15.123       0.166E+31       0.883E+30       0.111E+30       0.994E+30       0.454E+30 
            10.0            1.78          15.329       0.166E+31       0.880E+30       0.111E+30       0.991E+30       0.449E+30 
            11.0            1.74          15.666       0.169E+31       0.880E+30       0.111E+30       0.991E+30       0.443E+30 
            12.0            1.71          15.898       0.173E+31       0.888E+30       0.111E+30       0.999E+30       0.440E+30 
            13.0            1.70          16.001       0.179E+31       0.903E+30       0.113E+30       0.102E+31       0.440E+30 
            14.0            1.71          15.969       0.187E+31       0.925E+30       0.115E+30       0.104E+31       0.443E+30 
            15.0            1.73          15.784       0.196E+31       0.954E+30       0.118E+30       0.107E+31       0.450E+30 
            16.0            1.77          15.420       0.207E+31       0.991E+30       0.123E+30       0.111E+31       0.459E+30 
            17.0            1.83          14.844       0.221E+31       0.104E+31       0.128E+30       0.116E+31       0.472E+30 
            18.0            1.94          14.015       0.235E+31       0.109E+31       0.134E+30       0.122E+31       0.487E+30 
            19.0            2.11          12.896       0.252E+31       0.114E+31       0.140E+30       0.128E+31       0.504E+30 
            20.0            2.39          11.412       0.266E+31       0.119E+31       0.146E+30       0.134E+31       0.520E+30 
            21.0            2.71          10.057       0.191E+31       0.955E+30       0.119E+30       0.107E+31       0.462E+30 
            22.0            2.81           9.680       0.126E+31       0.720E+30       0.919E+29       0.812E+30       0.395E+30 
            23.0            2.75           9.905       0.950E+30       0.588E+30       0.761E+29       0.664E+30       0.349E+30 
            24.0            2.59          10.498       0.759E+30       0.496E+30       0.648E+29       0.561E+30       0.310E+30 
            25.0            2.42          11.255       0.715E+30       0.465E+30       0.606E+29       0.526E+30       0.289E+30 
            26.0            2.29          11.907       0.711E+30       0.451E+30       0.586E+29       0.510E+30       0.274E+30 
            27.0            2.20          12.373       0.734E+30       0.451E+30       0.582E+29       0.509E+30       0.265E+30 
            28.0            2.18          12.518       0.809E+30       0.474E+30       0.607E+29       0.534E+30       0.266E+30 
            29.0            2.18          12.485       0.808E+30       0.469E+30       0.600E+29       0.529E+30       0.261E+30 
            30.0            2.21          12.343       0.820E+30       0.471E+30       0.602E+29       0.531E+30       0.260E+30 
            31.0            2.24          12.155       0.819E+30       0.470E+30       0.601E+29       0.530E+30       0.260E+30 
            32.0            2.27          12.013       0.782E+30       0.456E+30       0.584E+29       0.514E+30       0.255E+30 
            33.0            2.29          11.907       0.784E+30       0.457E+30       0.586E+29       0.516E+30       0.256E+30 
            34.0            2.31          11.784       0.790E+30       0.460E+30       0.590E+29       0.519E+30       0.258E+30 
            35.0            2.33          11.710       0.794E+30       0.462E+30       0.592E+29       0.522E+30       0.259E+30 
            36.0            2.33          11.670       0.759E+30       0.449E+30       0.577E+29       0.507E+30       0.255E+30 
            37.0            2.34          11.658       0.738E+30       0.441E+30       0.567E+29       0.498E+30       0.253E+30 
            38.0            2.34          11.639       0.765E+30       0.452E+30       0.580E+29       0.510E+30       0.257E+30 
            39.0            2.34          11.633       0.731E+30       0.439E+30       0.564E+29       0.495E+30       0.253E+30 
            40.0            2.35          11.603       0.767E+30       0.454E+30       0.582E+29       0.512E+30       0.258E+30 
            41.0            2.34          11.621       0.727E+30       0.437E+30       0.563E+29       0.494E+30       0.253E+30 
            42.0            2.34          11.635       0.706E+30       0.429E+30       0.553E+29       0.484E+30       0.250E+30 
            43.0            2.34          11.660       0.724E+30       0.436E+30       0.562E+29       0.492E+30       0.252E+30 
            44.0            2.33          11.670       0.704E+30       0.428E+30       0.552E+29       0.483E+30       0.250E+30 
            45.0            2.33          11.667       0.726E+30       0.437E+30       0.563E+29       0.494E+30       0.253E+30 
            46.0            2.33          11.690       0.688E+30       0.422E+30       0.544E+29       0.476E+30       0.248E+30 
            47.0            2.33          11.704       0.705E+30       0.429E+30       0.553E+29       0.484E+30       0.250E+30 
            48.0            2.33          11.672       0.723E+30       0.436E+30       0.562E+29       0.492E+30       0.252E+30 
            49.0            2.34          11.654       0.691E+30       0.423E+30       0.546E+29       0.478E+30       0.248E+30 
            50.0            2.33          11.680       0.690E+30       0.422E+30       0.545E+29       0.477E+30       0.248E+30 
            51.0            2.33          11.668       0.700E+30       0.426E+30       0.550E+29       0.482E+30       0.249E+30 
            52.0            2.33          11.673       0.684E+30       0.420E+30       0.542E+29       0.474E+30       0.247E+30 
            53.0            2.33          11.700       0.669E+30       0.414E+30       0.535E+29       0.467E+30       0.245E+30 
            54.0            2.32          11.719       0.674E+30       0.416E+30       0.537E+29       0.469E+30       0.246E+30 
            55.0            2.32          11.719       0.678E+30       0.418E+30       0.540E+29       0.472E+30       0.246E+30 
            56.0            2.33          11.706       0.682E+30       0.419E+30       0.541E+29       0.473E+30       0.247E+30 
            57.0            2.33          11.685       0.684E+30       0.420E+30       0.542E+29       0.474E+30       0.247E+30 
            58.0            2.34          11.660       0.685E+30       0.420E+30       0.543E+29       0.474E+30       0.247E+30 
            59.0            2.34          11.633       0.685E+30       0.421E+30       0.543E+29       0.475E+30       0.247E+30 
            60.0            2.35          11.605       0.686E+30       0.421E+30       0.544E+29       0.475E+30       0.247E+30 
            61.0            2.35          11.576       0.687E+30       0.421E+30       0.544E+29       0.475E+30       0.248E+30 
            62.0            2.36          11.549       0.684E+30       0.420E+30       0.542E+29       0.474E+30       0.247E+30 
            63.0            2.36          11.535       0.677E+30       0.417E+30       0.539E+29       0.471E+30       0.246E+30 
            64.0            2.36          11.531       0.671E+30       0.415E+30       0.536E+29       0.468E+30       0.246E+30 
            65.0            2.36          11.532       0.666E+30       0.412E+30       0.533E+29       0.466E+30       0.245E+30 
            66.0            2.36          11.538       0.661E+30       0.410E+30       0.531E+29       0.463E+30       0.244E+30 
            67.0            2.36          11.545       0.657E+30       0.408E+30       0.529E+29       0.461E+30       0.244E+30 
            68.0            2.36          11.555       0.652E+30       0.407E+30       0.527E+29       0.459E+30       0.243E+30 
            69.0            2.35          11.566       0.648E+30       0.405E+30       0.525E+29       0.458E+30       0.242E+30 
            70.0            2.35          11.572       0.649E+30       0.405E+30       0.525E+29       0.458E+30       0.243E+30 
            71.0            2.35          11.568       0.651E+30       0.406E+30       0.526E+29       0.459E+30       0.243E+30 
            72.0            2.36          11.557       0.652E+30       0.407E+30       0.527E+29       0.459E+30       0.243E+30 
            73.0            2.36          11.541       0.653E+30       0.407E+30       0.527E+29       0.460E+30       0.243E+30 
            74.0            2.36          11.523       0.653E+30       0.407E+30       0.528E+29       0.460E+30       0.243E+30 
            75.0            2.37          11.502       0.654E+30       0.407E+30       0.528E+29       0.460E+30       0.243E+30 
            76.0            2.37          11.481       0.654E+30       0.407E+30       0.528E+29       0.460E+30       0.243E+30 
            77.0            2.38          11.459       0.654E+30       0.408E+30       0.528E+29       0.460E+30       0.243E+30 
            78.0            2.38          11.436       0.654E+30       0.408E+30       0.528E+29       0.460E+30       0.243E+30 
            79.0            2.39          11.413       0.654E+30       0.408E+30       0.528E+29       0.460E+30       0.243E+30 
            80.0            2.39          11.389       0.654E+30       0.407E+30       0.528E+29       0.460E+30       0.243E+30 
            81.0            2.40          11.367       0.652E+30       0.407E+30       0.527E+29       0.460E+30       0.243E+30 
            82.0            2.40          11.351       0.649E+30       0.405E+30       0.525E+29       0.458E+30       0.243E+30 
            83.0            2.40          11.340       0.645E+30       0.404E+30       0.524E+29       0.456E+30       0.242E+30 
            84.0            2.40          11.333       0.642E+30       0.403E+30       0.522E+29       0.455E+30       0.242E+30 
            85.0            2.40          11.327       0.640E+30       0.402E+30       0.521E+29       0.454E+30       0.242E+30 
            86.0            2.41          11.323       0.637E+30       0.400E+30       0.519E+29       0.452E+30       0.241E+30 
            87.0            2.41          11.321       0.634E+30       0.399E+30       0.518E+29       0.451E+30       0.241E+30 
            88.0            2.41          11.318       0.632E+30       0.398E+30       0.517E+29       0.450E+30       0.241E+30 
            89.0            2.41          11.317       0.630E+30       0.397E+30       0.516E+29       0.449E+30       0.240E+30 
            90.0            2.41          11.315       0.627E+30       0.396E+30       0.515E+29       0.448E+30       0.240E+30 
            91.0            2.41          11.314       0.625E+30       0.395E+30       0.513E+29       0.447E+30       0.240E+30 
            92.0            2.41          11.313       0.623E+30       0.394E+30       0.512E+29       0.446E+30       0.239E+30 
            93.0            2.41          11.312       0.620E+30       0.393E+30       0.511E+29       0.445E+30       0.239E+30 
            94.0            2.41          11.311       0.618E+30       0.393E+30       0.510E+29       0.444E+30       0.239E+30 
            95.0            2.41          11.311       0.616E+30       0.392E+30       0.509E+29       0.442E+30       0.238E+30 
            96.0            2.41          11.310       0.614E+30       0.391E+30       0.508E+29       0.441E+30       0.238E+30 
            97.0            2.41          11.309       0.612E+30       0.390E+30       0.507E+29       0.440E+30       0.238E+30 
            98.0            2.41          11.308       0.610E+30       0.389E+30       0.506E+29       0.440E+30       0.238E+30 
            99.0            2.41          11.304       0.610E+30       0.389E+30       0.506E+29       0.440E+30       0.238E+30 
           100.0            2.41          11.295       0.610E+30       0.389E+30       0.506E+29       0.440E+30       0.238E+30 
           110.0            2.45          11.132       0.607E+30       0.388E+30       0.504E+29       0.438E+30       0.237E+30 
           120.0            2.49          10.956       0.601E+30       0.385E+30       0.502E+29       0.435E+30       0.237E+30 
           130.0            2.51          10.870       0.583E+30       0.378E+30       0.492E+29       0.427E+30       0.234E+30 
           140.0            2.52          10.811       0.567E+30       0.371E+30       0.484E+29       0.419E+30       0.232E+30 
           150.0            2.53          10.755       0.552E+30       0.364E+30       0.476E+29       0.412E+30       0.230E+30 
           160.0            2.56          10.656       0.545E+30       0.361E+30       0.473E+29       0.408E+30       0.229E+30 
           170.0            2.59          10.518       0.539E+30       0.358E+30       0.469E+29       0.405E+30       0.228E+30 
           180.0            2.62          10.380       0.532E+30       0.355E+30       0.466E+29       0.402E+30       0.227E+30 
           190.0            2.66          10.245       0.526E+30       0.353E+30       0.463E+29       0.399E+30       0.226E+30 
           200.0            2.69          10.111       0.520E+30       0.350E+30       0.459E+29       0.396E+30       0.225E+30 
           210.0            2.72          10.008       0.509E+30       0.345E+30       0.453E+29       0.390E+30       0.223E+30 
           220.0            2.74           9.928       0.498E+30       0.340E+30       0.447E+29       0.385E+30       0.222E+30 
           230.0            2.77           9.850       0.488E+30       0.335E+30       0.442E+29       0.379E+30       0.220E+30 
           240.0            2.79           9.773       0.477E+30       0.331E+30       0.436E+29       0.374E+30       0.219E+30 
