 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.554E-01           0.824      -0.537E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.302E+31       0.520E-03       0.113E+08           7.511       0.186E+31       0.241E+30       0.210E+31       0.110E+31       0.954E+03       0.663E+03           
             1.5           0.900           0.900       0.489E-01           0.727      -0.329E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.232E+31       0.529E-03       0.110E+08           7.453       0.144E+31       0.187E+30       0.163E+31       0.860E+30       0.733E+03       0.515E+03           
             2.0           0.900           0.924       0.503E-01           0.749      -0.232E+35          52.476       0.504E-11          54.159       0.219E+30          30.557      -0.184E+34      -0.883E+35      -0.507E-06       0.217E+00       0.188E+31       0.526E-03       0.105E+08           7.364       0.119E+31       0.154E+30       0.134E+31       0.716E+30       0.593E+03       0.423E+03           
             2.5           0.900           0.963       0.629E-01           0.935      -0.163E+35          49.870       0.415E-11          59.600       0.470E+31          29.543      -0.521E+34      -0.608E+35      -0.124E-04       0.563E-01       0.144E+31       0.477E-03       0.917E+07           7.107       0.950E+30       0.124E+30       0.107E+31       0.599E+30       0.455E+03       0.339E+03           
             3.0           0.900           0.995       0.707E-01           1.052      -0.102E+35          42.716       0.304E-11          64.374       0.165E+32          29.131      -0.821E+34      -0.472E+35      -0.486E-04       0.439E-01       0.101E+31       0.383E-03       0.710E+07           6.649       0.720E+30       0.955E+29       0.816E+30       0.491E+30       0.318E+03       0.258E+03           
             3.5           0.900           1.021       0.773E-01           1.151      -0.704E+34          37.942       0.239E-11          68.626       0.344E+32          28.886      -0.871E+34      -0.375E+35      -0.112E-03       0.505E-01       0.758E+30       0.323E-03       0.582E+07           6.313       0.578E+30       0.774E+29       0.655E+30       0.418E+30       0.239E+03       0.207E+03           
             4.0           0.900           1.043       0.825E-01           1.228      -0.526E+34          34.832       0.198E-11          72.456       0.561E+32          28.721      -0.105E+35      -0.294E+35      -0.199E-03       0.157E-01       0.609E+30       0.286E-03       0.502E+07           6.077       0.486E+30       0.657E+29       0.552E+30       0.368E+30       0.192E+03       0.174E+03           
             4.5           0.900           1.070       0.890E-01           1.323      -0.393E+34          31.544       0.163E-11          75.947       0.857E+32          28.548      -0.803E+34      -0.245E+35      -0.330E-03       0.508E-01       0.486E+30       0.248E-03       0.427E+07           5.826       0.409E+30       0.557E+29       0.465E+30       0.325E+30       0.153E+03       0.147E+03           
             5.0           0.900           1.100       0.937E-01           1.394      -0.313E+34          29.443       0.141E-11          79.148       0.121E+33          28.383      -0.409E+34      -0.204E+35      -0.501E-03       0.914E-01       0.411E+30       0.225E-03       0.381E+07           5.656       0.358E+30       0.491E+29       0.407E+30       0.295E+30       0.130E+03       0.129E+03           
             5.5           0.900           1.117       0.984E-01           1.463      -0.254E+34          27.632       0.123E-11          82.112       0.149E+33          28.305      -0.833E+34      -0.177E+35      -0.662E-03       0.387E-01       0.353E+30       0.205E-03       0.344E+07           5.508       0.318E+30       0.439E+29       0.362E+30       0.270E+30       0.111E+03       0.114E+03           
