 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.417E-02           0.758      -0.644E+36          52.476       0.102E-10          39.084        -999.000        -999.000        -999.000      -0.499E+37       0.000E+00       0.000E+00       0.576E+31       0.737E-03       0.188E+08           8.569       0.302E+31       0.379E+30       0.340E+31       0.153E+31       0.774E+03       0.456E+03           
             1.5          11.000          11.446       0.456E-02           0.830      -0.402E+36          52.476       0.773E-11          47.034       0.168E+32          25.762      -0.780E+35      -0.263E+37      -0.250E-04       0.438E+01       0.433E+31       0.728E-03       0.181E+08           8.482       0.230E+31       0.289E+30       0.258E+31       0.117E+31       0.581E+03       0.347E+03           
             2.0          11.000          12.043       0.572E-02           1.040      -0.288E+36          52.476       0.639E-11          53.591       0.268E+33          25.012      -0.185E+36      -0.153E+37      -0.477E-03       0.869E+00       0.341E+31       0.706E-03       0.170E+08           8.339       0.184E+31       0.233E+30       0.208E+31       0.963E+30       0.457E+03       0.279E+03           
             2.5          11.000          12.629       0.660E-02           1.199      -0.223E+36          52.476       0.555E-11          59.166       0.903E+33          24.627      -0.159E+36      -0.104E+37      -0.187E-02       0.163E+01       0.285E+31       0.693E-03       0.162E+08           8.236       0.157E+31       0.198E+30       0.176E+31       0.829E+30       0.382E+03       0.237E+03           
             3.0          11.000          13.113       0.729E-02           1.326      -0.182E+36          52.476       0.496E-11          64.015       0.178E+34          24.404      -0.200E+36      -0.725E+36      -0.420E-02       0.113E+01       0.247E+31       0.683E-03       0.156E+08           8.159       0.137E+31       0.175E+30       0.155E+31       0.736E+30       0.332E+03       0.208E+03           
             3.5          11.000          13.629       0.786E-02           1.430      -0.154E+36          52.476       0.453E-11          68.309       0.289E+34          24.220      -0.159E+36      -0.547E+36      -0.763E-02       0.132E+01       0.221E+31       0.676E-03       0.152E+08           8.103       0.124E+31       0.158E+30       0.140E+31       0.669E+30       0.296E+03       0.187E+03           
             4.0          11.000          13.960       0.874E-02           1.590      -0.134E+36          52.476       0.421E-11          72.153       0.403E+34          24.120      -0.128E+36      -0.398E+36      -0.119E-01       0.148E+01       0.200E+31       0.667E-03       0.148E+08           8.047       0.113E+31       0.144E+30       0.127E+31       0.615E+30       0.268E+03       0.171E+03           
             4.5          11.534          14.446       0.879E-02           1.677      -0.123E+36          52.476       0.396E-11          75.631       0.444E+34          24.134      -0.265E+36       0.000E+00       0.109E+01       0.702E+00       0.186E+31       0.666E-03       0.147E+08           8.033       0.106E+31       0.135E+30       0.119E+31       0.576E+30       0.250E+03       0.160E+03           
             5.0          12.054          14.944       0.901E-02           1.795      -0.114E+36          52.476       0.374E-11          78.814       0.488E+34          24.140      -0.159E+36       0.000E+00       0.966E+00       0.138E+01       0.175E+31       0.664E-03       0.146E+08           8.019       0.996E+30       0.127E+30       0.112E+31       0.544E+30       0.235E+03       0.151E+03           
             5.5          12.518          15.378       0.892E-02           1.846      -0.107E+36          52.476       0.357E-11          81.733       0.507E+34          24.149      -0.240E+36       0.000E+00       0.879E+00       0.101E+01       0.167E+31       0.665E-03       0.146E+08           8.024       0.950E+30       0.121E+30       0.107E+31       0.519E+30       0.225E+03       0.144E+03           
             6.0          12.954          15.947       0.908E-02           1.945      -0.101E+36          52.476       0.342E-11          84.430       0.560E+34          24.110      -0.157E+36       0.000E+00       0.842E+00       0.138E+01       0.161E+31       0.663E-03       0.147E+08           8.028       0.911E+30       0.116E+30       0.103E+31       0.497E+30       0.216E+03       0.138E+03           
             6.5          13.349          16.507       0.924E-02           2.038      -0.961E+35          52.476       0.329E-11          86.930       0.614E+34          24.065      -0.165E+36       0.000E+00       0.748E+00       0.132E+01       0.155E+31       0.662E-03       0.147E+08           8.040       0.880E+30       0.112E+30       0.992E+30       0.479E+30       0.208E+03       0.133E+03           
             7.0          13.714          17.020       0.964E-02           2.184      -0.916E+35          52.476       0.317E-11          89.252       0.666E+34          24.027      -0.212E+36       0.000E+00       0.691E+00       0.114E+01       0.150E+31       0.658E-03       0.148E+08           8.047       0.851E+30       0.108E+30       0.960E+30       0.463E+30       0.202E+03       0.129E+03           
             7.5          14.050          17.591       0.972E-02           2.257      -0.877E+35          52.476       0.307E-11          91.423       0.723E+34          23.970      -0.198E+36       0.000E+00       0.610E+00       0.116E+01       0.147E+31       0.657E-03       0.150E+08           8.071       0.831E+30       0.106E+30       0.936E+30       0.451E+30       0.198E+03       0.126E+03           
             8.0          14.366          18.121       0.101E-01           2.397      -0.843E+35          52.476       0.298E-11          93.448       0.780E+34          23.921      -0.192E+36       0.000E+00       0.576E+00       0.118E+01       0.145E+31       0.654E-03       0.151E+08           8.092       0.812E+30       0.103E+30       0.916E+30       0.439E+30       0.194E+03       0.123E+03           
             8.5          14.649          18.676       0.101E-01           2.457      -0.813E+35          52.476       0.290E-11          95.349       0.836E+34          23.863      -0.179E+36       0.000E+00       0.505E+00       0.119E+01       0.143E+31       0.653E-03       0.154E+08           8.127       0.800E+30       0.102E+30       0.902E+30       0.430E+30       0.192E+03       0.121E+03           
             9.0          14.916          19.216       0.105E-01           2.594      -0.786E+35          52.476       0.283E-11          97.131       0.896E+34          23.808      -0.172E+36       0.000E+00       0.462E+00       0.121E+01       0.142E+31       0.650E-03       0.156E+08           8.158       0.788E+30       0.100E+30       0.888E+30       0.422E+30       0.190E+03       0.119E+03           
             9.5          15.159          19.763       0.109E-01           2.727      -0.761E+35          52.476       0.277E-11          98.807       0.957E+34          23.752      -0.165E+36       0.000E+00       0.425E+00       0.122E+01       0.141E+31       0.647E-03       0.159E+08           8.194       0.779E+30       0.989E+29       0.878E+30       0.415E+30       0.189E+03       0.118E+03           
            10.0          15.383          20.313       0.108E-01           2.757      -0.739E+35          52.476       0.271E-11         100.388       0.101E+35          23.695      -0.156E+36       0.000E+00       0.375E+00       0.123E+01       0.141E+31       0.648E-03       0.162E+08           8.245       0.775E+30       0.983E+29       0.874E+30       0.410E+30       0.190E+03       0.117E+03           
            11.0          15.774          21.431       0.116E-01           3.026      -0.700E+35          52.476       0.261E-11         103.270       0.113E+35          23.582      -0.141E+36       0.000E+00       0.270E+00       0.127E+01       0.142E+31       0.642E-03       0.169E+08           8.334       0.768E+30       0.971E+29       0.865E+30       0.401E+30       0.190E+03       0.116E+03           
            12.0          16.094          22.517       0.124E-01           3.311      -0.668E+35          52.476       0.253E-11         105.798       0.124E+35          23.478      -0.193E+36       0.000E+00       0.182E+00       0.991E+00       0.144E+31       0.636E-03       0.177E+08           8.432       0.767E+30       0.967E+29       0.864E+30       0.395E+30       0.193E+03       0.116E+03           
            13.0          16.350          23.700       0.134E-01           3.628      -0.641E+35          52.476       0.246E-11         108.004       0.135E+35          23.368      -0.116E+36       0.000E+00       0.776E-01       0.136E+01       0.147E+31       0.629E-03       0.186E+08           8.541       0.771E+30       0.971E+29       0.869E+30       0.392E+30       0.197E+03       0.117E+03           
            14.0          16.516          24.894       0.145E-01           3.970      -0.618E+35          52.476       0.240E-11         109.886       0.146E+35          23.262      -0.105E+36       0.000E+00      -0.285E-01       0.142E+01       0.151E+31       0.622E-03       0.196E+08           8.654       0.781E+30       0.979E+29       0.878E+30       0.390E+30       0.203E+03       0.118E+03           
            15.0          16.590          26.152       0.156E-01           4.272      -0.599E+35          52.476       0.236E-11         111.372       0.156E+35          23.155      -0.940E+35       0.000E+00      -0.163E+00       0.148E+01       0.156E+31       0.617E-03       0.206E+08           8.768       0.793E+30       0.993E+29       0.893E+30       0.390E+30       0.209E+03       0.120E+03           
            16.0          16.554          27.475       0.171E-01           4.690      -0.584E+35          52.476       0.233E-11         112.443       0.165E+35          23.048      -0.962E+35       0.000E+00      -0.331E+00       0.145E+01       0.162E+31       0.609E-03       0.216E+08           8.881       0.810E+30       0.101E+30       0.911E+30       0.393E+30       0.217E+03       0.122E+03           
            17.0          16.407          28.675       0.191E-01           5.181      -0.571E+35          52.476       0.231E-11         113.118       0.171E+35          22.955      -0.107E+36       0.000E+00      -0.514E+00       0.133E+01       0.169E+31       0.600E-03       0.227E+08           8.999       0.832E+30       0.104E+30       0.935E+30       0.397E+30       0.226E+03       0.126E+03           
            18.0          16.128          29.929       0.212E-01           5.657      -0.560E+35          52.476       0.230E-11         113.429       0.175E+35          22.861      -0.926E+35       0.000E+00      -0.707E+00       0.143E+01       0.177E+31       0.592E-03       0.240E+08           9.125       0.860E+30       0.107E+30       0.966E+30       0.404E+30       0.238E+03       0.130E+03           
            19.0          15.697          31.227       0.240E-01           6.239      -0.548E+35          52.476       0.231E-11         113.403       0.177E+35          22.767      -0.793E+35       0.000E+00      -0.932E+00       0.155E+01       0.187E+31       0.582E-03       0.253E+08           9.252       0.891E+30       0.110E+30       0.100E+31       0.412E+30       0.251E+03       0.135E+03           
            20.0          15.085          32.535       0.286E-01           7.127      -0.536E+35          52.476       0.231E-11         113.070       0.176E+35          22.675      -0.841E+35       0.000E+00      -0.122E+01       0.142E+01       0.197E+31       0.568E-03       0.265E+08           9.367       0.924E+30       0.114E+30       0.104E+31       0.421E+30       0.264E+03       0.139E+03           
            21.0          14.273          33.985       0.337E-01           7.954      -0.520E+35          52.476       0.233E-11         112.503       0.173E+35          22.579      -0.691E+35       0.000E+00      -0.153E+01       0.155E+01       0.208E+31       0.556E-03       0.279E+08           9.488       0.962E+30       0.118E+30       0.108E+31       0.432E+30       0.280E+03       0.145E+03           
            22.0          13.238          35.382       0.412E-01           9.012      -0.497E+35          52.476       0.235E-11         111.820       0.166E+35          22.488      -0.691E+35       0.000E+00      -0.188E+01       0.137E+01       0.220E+31       0.541E-03       0.292E+08           9.600       0.100E+31       0.123E+30       0.112E+31       0.443E+30       0.295E+03       0.151E+03           
            23.0          11.942          37.071       0.530E-01          10.465      -0.464E+35          52.476       0.237E-11         111.204       0.158E+35          22.389      -0.319E+35       0.000E+00      -0.228E+01       0.212E+01       0.229E+31       0.523E-03       0.303E+08           9.692       0.103E+31       0.127E+30       0.116E+31       0.452E+30       0.308E+03       0.156E+03           
            24.0          10.671          38.822       0.697E-01          12.285      -0.313E+35          43.573       0.185E-11         111.096       0.144E+35          22.300      -0.305E+35       0.000E+00      -0.189E+01       0.193E+01       0.185E+31       0.394E-03       0.244E+08           9.164       0.894E+30       0.111E+30       0.100E+31       0.417E+30       0.249E+03       0.135E+03           
            25.0          10.205          41.135       0.833E-01          14.054      -0.201E+35          34.392       0.133E-11         112.052       0.128E+35          22.227      -0.291E+35       0.000E+00      -0.138E+01       0.166E+01       0.139E+31       0.281E-03       0.185E+08           8.525       0.731E+30       0.920E+29       0.823E+30       0.372E+30       0.186E+03       0.111E+03           
            26.0          10.270          42.857       0.943E-01          16.014      -0.146E+35          29.194       0.104E-11         114.601       0.110E+35          22.187      -0.157E+35       0.000E+00      -0.111E+01       0.190E+01       0.112E+31       0.222E-03       0.153E+08           8.121       0.625E+30       0.794E+29       0.704E+30       0.336E+30       0.150E+03       0.946E+02           
            27.0          10.594          44.609       0.101E+00          17.765      -0.116E+35          26.524       0.871E-12         118.986       0.969E+34          22.154      -0.849E+34       0.000E+00      -0.958E+00       0.181E+01       0.955E+30       0.193E-03       0.138E+08           7.900       0.553E+30       0.707E+29       0.623E+30       0.308E+30       0.128E+03       0.837E+02           
            28.0          11.057          46.135       0.102E+00          18.705      -0.104E+35          26.217       0.806E-12         124.618       0.886E+34          22.130      -0.366E+34       0.000E+00      -0.987E+00       0.147E+01       0.895E+30       0.190E-03       0.137E+08           7.894       0.519E+30       0.663E+29       0.585E+30       0.289E+30       0.120E+03       0.786E+02           
            29.0          11.457          47.276       0.993E-01          18.812      -0.101E+35          27.270       0.797E-12         130.771       0.849E+34          22.114       0.716E+33       0.000E+00      -0.110E+01       0.117E+01       0.886E+30       0.201E-03       0.145E+08           8.005       0.505E+30       0.644E+29       0.569E+30       0.276E+30       0.119E+03       0.764E+02           
            30.0          11.747          48.080       0.950E-01          18.449      -0.101E+35          28.918       0.814E-12         136.471       0.845E+34          22.103       0.162E+34       0.000E+00      -0.128E+01       0.723E+00       0.899E+30       0.219E-03       0.156E+08           8.154       0.500E+30       0.636E+29       0.564E+30       0.268E+30       0.121E+03       0.757E+02           
            31.0          11.956          48.451       0.930E-01          18.377      -0.981E+34          29.753       0.809E-12         141.089       0.850E+34          22.100       0.497E+34       0.000E+00      -0.139E+01       0.491E+00       0.880E+30       0.228E-03       0.159E+08           8.204       0.486E+30       0.617E+29       0.548E+30       0.259E+30       0.118E+03       0.736E+02           
            32.0          11.922          48.545       0.886E-01          17.452      -0.102E+35          31.732       0.855E-12         144.326       0.875E+34          22.097       0.256E+34       0.000E+00      -0.156E+01       0.162E+00       0.921E+30       0.250E-03       0.172E+08           8.366       0.497E+30       0.628E+29       0.559E+30       0.258E+30       0.124E+03       0.751E+02           
            33.0          11.831          48.447       0.878E-01          17.162      -0.999E+34          32.116       0.854E-12         146.263       0.891E+34          22.097       0.192E+34       0.000E+00      -0.160E+01       0.147E-01       0.908E+30       0.254E-03       0.173E+08           8.375       0.489E+30       0.618E+29       0.551E+30       0.254E+30       0.122E+03       0.740E+02           
            34.0          11.735          48.237       0.883E-01          17.133      -0.961E+34          31.841       0.836E-12         147.242       0.900E+34          22.100       0.727E+33       0.000E+00      -0.156E+01      -0.749E-01       0.881E+30       0.251E-03       0.169E+08           8.330       0.478E+30       0.605E+29       0.538E+30       0.250E+30       0.118E+03       0.723E+02           
            35.0          11.670          48.009       0.887E-01          17.112      -0.941E+34          31.662       0.827E-12         147.603       0.905E+34          22.103       0.984E+33       0.000E+00      -0.154E+01      -0.617E-01       0.867E+30       0.249E-03       0.167E+08           8.300       0.472E+30       0.598E+29       0.532E+30       0.248E+30       0.116E+03       0.714E+02           
            36.0          11.578          47.785       0.879E-01          16.812      -0.955E+34          32.073       0.842E-12         147.569       0.914E+34          22.106      -0.129E+32       0.000E+00      -0.157E+01      -0.971E-01       0.880E+30       0.254E-03       0.169E+08           8.334       0.477E+30       0.604E+29       0.538E+30       0.249E+30       0.118E+03       0.722E+02           
            37.0          11.509          47.537       0.890E-01          16.938      -0.927E+34          31.508       0.824E-12         147.327       0.912E+34          22.110       0.449E+32       0.000E+00      -0.152E+01      -0.756E-01       0.859E+30       0.247E-03       0.165E+08           8.277       0.470E+30       0.595E+29       0.529E+30       0.247E+30       0.115E+03       0.711E+02           
