 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.578E+31       0.298E+31       0.373E+30       0.335E+31       0.148E+31 
             1.5            1.13          24.000       0.442E+31       0.230E+31       0.289E+30       0.259E+31       0.115E+31 
             2.0            1.13          24.000       0.346E+31       0.184E+31       0.232E+30       0.207E+31       0.945E+30 
             2.5            1.13          24.000       0.289E+31       0.156E+31       0.197E+30       0.176E+31       0.814E+30 
             3.0            1.08          25.186       0.251E+31       0.137E+31       0.174E+30       0.155E+31       0.724E+30 
             3.5            1.01          27.081       0.226E+31       0.124E+31       0.158E+30       0.140E+31       0.659E+30 
             4.0            0.95          28.782       0.206E+31       0.114E+31       0.145E+30       0.129E+31       0.608E+30 
             4.5            0.90          30.341       0.191E+31       0.106E+31       0.135E+30       0.120E+31       0.569E+30 
             5.0            0.86          31.756       0.179E+31       0.999E+30       0.127E+30       0.113E+31       0.536E+30 
             5.5            0.82          33.059       0.170E+31       0.950E+30       0.121E+30       0.107E+31       0.510E+30 
             6.0            0.79          34.264       0.162E+31       0.907E+30       0.115E+30       0.102E+31       0.488E+30 
             6.5            0.77          35.424       0.156E+31       0.873E+30       0.111E+30       0.984E+30       0.469E+30 
             7.0            0.75          36.513       0.152E+31       0.845E+30       0.107E+30       0.952E+30       0.453E+30 
             7.5            0.73          37.505       0.147E+31       0.818E+30       0.104E+30       0.922E+30       0.439E+30 
             8.0            0.71          38.464       0.144E+31       0.799E+30       0.101E+30       0.900E+30       0.427E+30 
