 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.829E-02           0.959      -0.261E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.352E+30       0.672E-03       0.404E+07           5.741       0.301E+30       0.412E+29       0.342E+30       0.244E+30       0.829E+04       0.807E+04           
             1.5           7.000           7.000       0.830E-02           0.960      -0.163E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.278E+30       0.671E-03       0.408E+07           5.756       0.237E+30       0.325E+29       0.270E+30       0.192E+30       0.656E+04       0.637E+04           
             2.0           7.000           7.000       0.830E-02           0.961      -0.115E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.234E+30       0.671E-03       0.410E+07           5.764       0.199E+30       0.272E+29       0.226E+30       0.161E+30       0.551E+04       0.534E+04           
             2.5           7.000           7.000       0.832E-02           0.963      -0.866E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.205E+30       0.671E-03       0.414E+07           5.777       0.174E+30       0.237E+29       0.198E+30       0.140E+30       0.482E+04       0.466E+04           
             3.0           7.000           7.000       0.833E-02           0.964      -0.685E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.183E+30       0.671E-03       0.416E+07           5.787       0.155E+30       0.212E+29       0.176E+30       0.124E+30       0.431E+04       0.416E+04           
             3.5           7.000           7.000       0.834E-02           0.965      -0.560E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.166E+30       0.671E-03       0.419E+07           5.795       0.141E+30       0.192E+29       0.160E+30       0.113E+30       0.392E+04       0.377E+04           
             4.0           7.000           7.000       0.834E-02           0.965      -0.469E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.153E+30       0.671E-03       0.421E+07           5.803       0.129E+30       0.176E+29       0.147E+30       0.103E+30       0.361E+04       0.347E+04           
             4.5           7.000           7.000       0.835E-02           0.966      -0.400E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.142E+30       0.671E-03       0.422E+07           5.809       0.120E+30       0.164E+29       0.136E+30       0.958E+29       0.335E+04       0.322E+04           
             5.0           7.000           7.000       0.835E-02           0.967      -0.347E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.133E+30       0.671E-03       0.424E+07           5.815       0.112E+30       0.153E+29       0.127E+30       0.895E+29       0.314E+04       0.301E+04           
             5.5           7.263           7.263       0.806E-02           0.967      -0.315E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.674E-03       0.428E+07           5.829       0.106E+30       0.144E+29       0.120E+30       0.842E+29       0.297E+04       0.284E+04           
