 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            12.0           0.900           1.116       0.879E-01           1.308      -0.807E+33          32.037       0.643E-12         112.426       0.389E+32          32.745      -0.576E+33      -0.318E+34      -0.440E-03       0.418E-01       0.153E+30       0.253E-03       0.282E+07           5.227       0.147E+30       0.205E+29       0.167E+30       0.133E+30       0.215E+03       0.235E+03           
            13.0           0.900           1.127       0.929E-01           1.383      -0.651E+33          29.777       0.557E-12         116.300       0.459E+32          32.692      -0.125E+34      -0.278E+34      -0.552E-03       0.159E-01       0.131E+30       0.228E-03       0.253E+07           5.086       0.131E+30       0.183E+29       0.149E+30       0.122E+30       0.185E+03       0.209E+03           
            14.0           0.900           1.134       0.957E-01           1.423      -0.561E+33          28.655       0.508E-12         119.969       0.515E+32          32.654      -0.131E+34      -0.245E+34      -0.656E-03       0.135E-01       0.119E+30       0.216E-03       0.240E+07           5.014       0.121E+30       0.170E+29       0.138E+30       0.115E+30       0.168E+03       0.194E+03           
            15.0           0.930           1.162       0.983E-01           1.512      -0.504E+33          27.642       0.466E-12         123.458       0.559E+32          32.667      -0.722E+33       0.000E+00       0.299E-01       0.349E-01       0.109E+30       0.205E-03       0.228E+07           4.947       0.112E+30       0.158E+29       0.128E+30       0.108E+30       0.153E+03       0.180E+03           
            16.0           0.960           1.191       0.988E-01           1.568      -0.478E+33          27.458       0.446E-12         126.787       0.594E+32          32.670      -0.721E+33       0.000E+00       0.288E-01       0.357E-01       0.104E+30       0.203E-03       0.226E+07           4.936       0.108E+30       0.152E+29       0.123E+30       0.104E+30       0.147E+03       0.173E+03           
            17.0           0.988           1.205       0.966E-01           1.578      -0.481E+33          28.281       0.449E-12         129.962       0.577E+32          32.741      -0.140E+34       0.000E+00       0.272E-01       0.212E-01       0.106E+30       0.212E-03       0.236E+07           4.992       0.107E+30       0.151E+29       0.122E+30       0.102E+30       0.148E+03       0.172E+03           
            18.0           1.015           1.236       0.998E-01           1.674      -0.432E+33          27.109       0.411E-12         132.995       0.625E+32          32.721      -0.687E+33       0.000E+00       0.263E-01       0.371E-01       0.965E+29       0.200E-03       0.222E+07           4.916       0.999E+29       0.141E+29       0.114E+30       0.972E+29       0.136E+03       0.160E+03           
            19.0           1.041           1.264       0.100E+00           1.725      -0.413E+33          26.937       0.396E-12         135.897       0.654E+32          32.712      -0.667E+33       0.000E+00       0.250E-01       0.374E-01       0.931E+29       0.198E-03       0.221E+07           4.907       0.966E+29       0.137E+29       0.110E+30       0.942E+29       0.131E+03       0.155E+03           
            20.0           1.067           1.288       0.100E+00           1.764      -0.402E+33          27.014       0.387E-12         138.663       0.668E+32          32.719      -0.107E+34       0.000E+00       0.246E-01       0.304E-01       0.912E+29       0.199E-03       0.222E+07           4.915       0.945E+29       0.133E+29       0.108E+30       0.919E+29       0.128E+03       0.152E+03           
            21.0           1.091           1.310       0.988E-01           1.783      -0.400E+33          27.455       0.386E-12         141.310       0.670E+32          32.736      -0.127E+34       0.000E+00       0.236E-01       0.274E-01       0.913E+29       0.203E-03       0.228E+07           4.949       0.938E+29       0.132E+29       0.107E+30       0.905E+29       0.128E+03       0.150E+03           
            22.0           1.115           1.340       0.101E+00           1.868      -0.369E+33          26.563       0.360E-12         143.847       0.712E+32          32.705      -0.739E+33       0.000E+00       0.227E-01       0.359E-01       0.853E+29       0.194E-03       0.218E+07           4.892       0.889E+29       0.126E+29       0.101E+30       0.869E+29       0.120E+03       0.143E+03           
            23.0           1.139           1.362       0.101E+00           1.893      -0.366E+33          26.845       0.358E-12         146.273       0.718E+32          32.709      -0.122E+34       0.000E+00       0.223E-01       0.287E-01       0.850E+29       0.197E-03       0.222E+07           4.916       0.880E+29       0.124E+29       0.100E+30       0.856E+29       0.119E+03       0.141E+03           
            24.0           1.162           1.386       0.103E+00           1.978      -0.338E+33          25.995       0.335E-12         148.595       0.739E+32          32.703      -0.117E+34       0.000E+00       0.211E-01       0.294E-01       0.797E+29       0.188E-03       0.213E+07           4.862       0.837E+29       0.119E+29       0.956E+29       0.825E+29       0.112E+03       0.134E+03           
            25.0           1.184           1.418       0.102E+00           2.003      -0.335E+33          26.213       0.332E-12         150.818       0.777E+32          32.656      -0.579E+33       0.000E+00       0.208E-01       0.376E-01       0.794E+29       0.190E-03       0.217E+07           4.882       0.830E+29       0.117E+29       0.947E+29       0.813E+29       0.112E+03       0.133E+03           
            26.0           1.206           1.442       0.103E+00           2.060      -0.322E+33          25.894       0.321E-12         152.950       0.793E+32          32.646      -0.113E+34       0.000E+00       0.203E-01       0.299E-01       0.769E+29       0.187E-03       0.214E+07           4.865       0.807E+29       0.114E+29       0.921E+29       0.794E+29       0.108E+03       0.130E+03           
            27.0           1.227           1.467       0.105E+00           2.131      -0.305E+33          25.334       0.306E-12         154.980       0.814E+32          32.630      -0.109E+34       0.000E+00       0.194E-01       0.303E-01       0.736E+29       0.181E-03       0.208E+07           4.832       0.779E+29       0.110E+29       0.889E+29       0.773E+29       0.104E+03       0.125E+03           
            28.0           1.248           1.496       0.106E+00           2.196      -0.290E+33          24.877       0.294E-12         156.934       0.853E+32          32.588      -0.689E+33       0.000E+00       0.184E-01       0.351E-01       0.709E+29       0.176E-03       0.204E+07           4.805       0.755E+29       0.107E+29       0.862E+29       0.754E+29       0.997E+02       0.121E+03           
            29.0           1.267           1.521       0.104E+00           2.173      -0.302E+33          25.753       0.303E-12         158.790       0.866E+32          32.564      -0.102E+34       0.000E+00       0.174E-01       0.305E-01       0.737E+29       0.185E-03       0.215E+07           4.874       0.772E+29       0.109E+29       0.881E+29       0.758E+29       0.104E+03       0.124E+03           
            30.0           1.287           1.546       0.106E+00           2.249      -0.285E+33          25.122       0.289E-12         160.569       0.889E+32          32.541      -0.100E+34       0.000E+00       0.174E-01       0.307E-01       0.705E+29       0.179E-03       0.209E+07           4.837       0.745E+29       0.106E+29       0.850E+29       0.738E+29       0.991E+02       0.120E+03           
            31.0           1.307           1.571       0.107E+00           2.313      -0.274E+33          24.697       0.279E-12         162.268       0.910E+32          32.518      -0.987E+33       0.000E+00       0.172E-01       0.309E-01       0.682E+29       0.175E-03       0.205E+07           4.814       0.725E+29       0.103E+29       0.828E+29       0.723E+29       0.959E+02       0.116E+03           
            32.0           1.325           1.596       0.108E+00           2.371      -0.264E+33          24.346       0.270E-12         163.888       0.934E+32          32.489      -0.935E+33       0.000E+00       0.157E-01       0.309E-01       0.664E+29       0.171E-03       0.202E+07           4.796       0.709E+29       0.101E+29       0.809E+29       0.710E+29       0.933E+02       0.114E+03           
            33.0           1.343           1.621       0.109E+00           2.426      -0.255E+33          24.050       0.262E-12         165.426       0.957E+32          32.460      -0.915E+33       0.000E+00       0.154E-01       0.310E-01       0.648E+29       0.168E-03       0.200E+07           4.782       0.695E+29       0.987E+28       0.794E+29       0.698E+29       0.912E+02       0.112E+03           
            34.0           1.361           1.647       0.110E+00           2.477      -0.248E+33          23.819       0.256E-12         166.893       0.979E+32          32.431      -0.896E+33       0.000E+00       0.151E-01       0.312E-01       0.636E+29       0.166E-03       0.198E+07           4.773       0.683E+29       0.971E+28       0.780E+29       0.688E+29       0.895E+02       0.110E+03           
            35.0           1.379           1.672       0.111E+00           2.523      -0.243E+33          23.643       0.250E-12         168.290       0.100E+33          32.403      -0.878E+33       0.000E+00       0.147E-01       0.312E-01       0.627E+29       0.164E-03       0.198E+07           4.768       0.674E+29       0.958E+28       0.770E+29       0.679E+29       0.881E+02       0.108E+03           
            36.0           1.396           1.694       0.111E+00           2.564      -0.238E+33          23.520       0.246E-12         169.615       0.101E+33          32.382      -0.108E+34       0.000E+00       0.136E-01       0.282E-01       0.620E+29       0.163E-03       0.198E+07           4.768       0.667E+29       0.948E+28       0.762E+29       0.672E+29       0.872E+02       0.107E+03           
            37.0           1.414           1.716       0.116E+00           2.705      -0.217E+33          22.284       0.227E-12         170.869       0.103E+33          32.365      -0.112E+34       0.000E+00       0.139E-01       0.281E-01       0.573E+29       0.151E-03       0.184E+07           4.682       0.630E+29       0.899E+28       0.720E+29       0.648E+29       0.805E+02       0.101E+03           
            38.0           1.430           1.742       0.116E+00           2.751      -0.212E+33          22.125       0.223E-12         172.052       0.105E+33          32.332      -0.789E+33       0.000E+00       0.128E-01       0.314E-01       0.566E+29       0.149E-03       0.184E+07           4.679       0.623E+29       0.889E+28       0.712E+29       0.642E+29       0.796E+02       0.100E+03           
            39.0           1.446           1.767       0.117E+00           2.791      -0.210E+33          22.034       0.219E-12         173.172       0.107E+33          32.299      -0.767E+33       0.000E+00       0.123E-01       0.314E-01       0.562E+29       0.148E-03       0.184E+07           4.682       0.618E+29       0.882E+28       0.707E+29       0.637E+29       0.790E+02       0.994E+02           
            40.0           1.462           1.793       0.116E+00           2.815      -0.209E+33          22.109       0.219E-12         174.230       0.110E+33          32.266      -0.747E+33       0.000E+00       0.117E-01       0.315E-01       0.565E+29       0.149E-03       0.187E+07           4.698       0.619E+29       0.883E+28       0.707E+29       0.635E+29       0.794E+02       0.994E+02           
            41.0           1.478           1.814       0.119E+00           2.901      -0.200E+33          21.550       0.210E-12         175.229       0.110E+33          32.249      -0.109E+34       0.000E+00       0.115E-01       0.271E-01       0.545E+29       0.144E-03       0.182E+07           4.664       0.603E+29       0.861E+28       0.689E+29       0.623E+29       0.767E+02       0.968E+02           
            42.0           1.494           1.839       0.121E+00           2.992      -0.190E+33          20.979       0.201E-12         176.172       0.112E+33          32.217      -0.708E+33       0.000E+00       0.112E-01       0.317E-01       0.526E+29       0.138E-03       0.176E+07           4.629       0.587E+29       0.839E+28       0.671E+29       0.612E+29       0.740E+02       0.943E+02           
            43.0           1.509           1.864       0.121E+00           3.014      -0.191E+33          21.063       0.201E-12         177.062       0.114E+33          32.187      -0.745E+33       0.000E+00       0.105E-01       0.309E-01       0.531E+29       0.139E-03       0.179E+07           4.648       0.589E+29       0.842E+28       0.673E+29       0.612E+29       0.746E+02       0.946E+02           
            44.0           1.525           1.885       0.124E+00           3.117      -0.181E+33          20.417       0.191E-12         177.901       0.115E+33          32.168      -0.100E+34       0.000E+00       0.104E-01       0.276E-01       0.509E+29       0.133E-03       0.173E+07           4.606       0.572E+29       0.819E+28       0.653E+29       0.600E+29       0.716E+02       0.919E+02           
            45.0           1.540           1.911       0.125E+00           3.178      -0.177E+33          20.165       0.187E-12         178.690       0.117E+33          32.137      -0.648E+33       0.000E+00       0.100E-01       0.319E-01       0.503E+29       0.131E-03       0.172E+07           4.597       0.565E+29       0.810E+28       0.646E+29       0.595E+29       0.707E+02       0.909E+02           
            46.0           1.555           1.933       0.128E+00           3.279      -0.169E+33          19.609       0.179E-12         179.433       0.117E+33          32.118      -0.944E+33       0.000E+00       0.971E-02       0.279E-01       0.485E+29       0.126E-03       0.167E+07           4.562       0.551E+29       0.791E+28       0.630E+29       0.585E+29       0.683E+02       0.886E+02           
            47.0           1.570           1.958       0.128E+00           3.332      -0.166E+33          19.444       0.176E-12         180.131       0.119E+33          32.087      -0.609E+33       0.000E+00       0.929E-02       0.320E-01       0.482E+29       0.124E-03       0.167E+07           4.561       0.548E+29       0.786E+28       0.626E+29       0.582E+29       0.678E+02       0.881E+02           
            48.0           1.585           1.980       0.131E+00           3.425      -0.160E+33          18.983       0.170E-12         180.788       0.120E+33          32.066      -0.855E+33       0.000E+00       0.888E-02       0.285E-01       0.469E+29       0.120E-03       0.163E+07           4.533       0.537E+29       0.771E+28       0.614E+29       0.574E+29       0.660E+02       0.863E+02           
            49.0           1.600           2.006       0.132E+00           3.481      -0.157E+33          18.808       0.167E-12         181.413       0.121E+33          32.037      -0.600E+33       0.000E+00       0.853E-02       0.316E-01       0.467E+29       0.118E-03       0.163E+07           4.532       0.534E+29       0.767E+28       0.611E+29       0.571E+29       0.656E+02       0.859E+02           
            50.0           1.615           2.028       0.134E+00           3.568      -0.152E+33          18.430       0.162E-12         182.015       0.122E+33          32.016      -0.784E+33       0.000E+00       0.829E-02       0.290E-01       0.457E+29       0.115E-03       0.160E+07           4.514       0.526E+29       0.756E+28       0.602E+29       0.565E+29       0.643E+02       0.846E+02           
            51.0           1.630           2.054       0.135E+00           3.633      -0.149E+33          18.221       0.159E-12         182.597       0.123E+33          31.987      -0.529E+33       0.000E+00       0.810E-02       0.322E-01       0.454E+29       0.113E-03       0.160E+07           4.511       0.523E+29       0.752E+28       0.598E+29       0.562E+29       0.638E+02       0.841E+02           
            52.0           1.645           2.077       0.136E+00           3.703      -0.146E+33          17.978       0.155E-12         183.159       0.123E+33          31.968      -0.763E+33       0.000E+00       0.781E-02       0.288E-01       0.450E+29       0.111E-03       0.159E+07           4.504       0.519E+29       0.746E+28       0.593E+29       0.559E+29       0.632E+02       0.834E+02           
            53.0           1.660           2.102       0.138E+00           3.779      -0.143E+33          17.713       0.152E-12         183.704       0.124E+33          31.941      -0.517E+33       0.000E+00       0.759E-02       0.320E-01       0.444E+29       0.109E-03       0.158E+07           4.495       0.514E+29       0.740E+28       0.588E+29       0.555E+29       0.625E+02       0.827E+02           
            54.0           1.675           2.125       0.138E+00           3.821      -0.142E+33          17.670       0.151E-12         184.236       0.124E+33          31.920      -0.652E+33       0.000E+00       0.740E-02       0.299E-01       0.447E+29       0.108E-03       0.159E+07           4.508       0.516E+29       0.742E+28       0.590E+29       0.555E+29       0.629E+02       0.829E+02           
            55.0           1.691           2.148       0.141E+00           3.953      -0.135E+33          17.099       0.144E-12         184.769       0.124E+33          31.902      -0.690E+33       0.000E+00       0.758E-02       0.293E-01       0.432E+29       0.103E-03       0.154E+07           4.471       0.503E+29       0.724E+28       0.575E+29       0.547E+29       0.607E+02       0.809E+02           
            56.0           1.707           2.172       0.144E+00           4.070      -0.130E+33          16.660       0.138E-12         185.311       0.124E+33          31.883      -0.603E+33       0.000E+00       0.772E-02       0.304E-01       0.421E+29       0.994E-04       0.151E+07           4.446       0.493E+29       0.712E+28       0.565E+29       0.540E+29       0.592E+02       0.794E+02           
            57.0           1.723           2.198       0.145E+00           4.120      -0.129E+33          16.599       0.137E-12         185.858       0.124E+33          31.860      -0.466E+33       0.000E+00       0.768E-02       0.322E-01       0.424E+29       0.989E-04       0.153E+07           4.458       0.495E+29       0.714E+28       0.566E+29       0.540E+29       0.596E+02       0.797E+02           
            58.0           1.739           2.223       0.145E+00           4.166      -0.129E+33          16.560       0.136E-12         186.412       0.125E+33          31.840      -0.495E+33       0.000E+00       0.755E-02       0.317E-01       0.427E+29       0.986E-04       0.155E+07           4.473       0.497E+29       0.717E+28       0.569E+29       0.540E+29       0.601E+02       0.800E+02           
            59.0           1.755           2.247       0.146E+00           4.242      -0.127E+33          16.372       0.133E-12         186.977       0.124E+33          31.823      -0.538E+33       0.000E+00       0.733E-02       0.305E-01       0.426E+29       0.970E-04       0.154E+07           4.472       0.495E+29       0.713E+28       0.566E+29       0.538E+29       0.598E+02       0.796E+02           
            60.0           1.772           2.271       0.149E+00           4.355      -0.122E+33          16.017       0.129E-12         187.578       0.124E+33          31.807      -0.560E+33       0.000E+00       0.772E-02       0.303E-01       0.418E+29       0.940E-04       0.152E+07           4.456       0.488E+29       0.704E+28       0.559E+29       0.533E+29       0.587E+02       0.786E+02           
            61.0           1.790           2.297       0.151E+00           4.463      -0.118E+33          15.709       0.125E-12         188.180       0.124E+33          31.788      -0.355E+33       0.000E+00       0.778E-02       0.328E-01       0.412E+29       0.914E-04       0.151E+07           4.443       0.483E+29       0.696E+28       0.552E+29       0.529E+29       0.579E+02       0.777E+02           
            62.0           1.807           2.319       0.152E+00           4.529      -0.117E+33          15.604       0.123E-12         188.819       0.122E+33          31.778      -0.643E+33       0.000E+00       0.786E-02       0.284E-01       0.413E+29       0.905E-04       0.152E+07           4.451       0.483E+29       0.696E+28       0.552E+29       0.528E+29       0.580E+02       0.777E+02           
