 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.160E-02           0.635      -0.143E+37          52.476       0.153E-10          38.681        -999.000        -999.000        -999.000      -0.135E+38       0.000E+00       0.000E+00       0.757E+31       0.838E-03       0.230E+08           9.023       0.372E+31       0.463E+30       0.418E+31       0.177E+31       0.534E+03       0.295E+03           
             1.5          24.000          26.010       0.253E-02           1.003      -0.861E+36          52.476       0.107E-10          46.570       0.551E+33          23.472      -0.617E+36      -0.678E+37      -0.698E-03       0.239E+01       0.546E+31       0.788E-03       0.213E+08           8.841       0.275E+31       0.344E+30       0.310E+31       0.134E+31       0.385E+03       0.219E+03           
             2.0          24.000          27.568       0.308E-02           1.221      -0.609E+36          52.476       0.855E-11          53.093       0.280E+34          23.007      -0.831E+36      -0.415E+37      -0.432E-02       0.262E+01       0.439E+31       0.768E-03       0.203E+08           8.741       0.224E+31       0.281E+30       0.253E+31       0.111E+31       0.310E+03       0.178E+03           
             2.5          24.000          29.047       0.344E-02           1.364      -0.471E+36          52.476       0.725E-11          58.647       0.641E+34          22.731      -0.717E+36      -0.272E+37      -0.116E-01       0.305E+01       0.373E+31       0.756E-03       0.197E+08           8.673       0.193E+31       0.242E+30       0.217E+31       0.960E+30       0.263E+03       0.153E+03           
             3.0          25.193          30.280       0.368E-02           1.532      -0.398E+36          52.476       0.647E-11          63.480       0.871E+34          22.725      -0.917E+36       0.000E+00       0.423E+01       0.281E+01       0.329E+31       0.749E-03       0.193E+08           8.628       0.171E+31       0.215E+30       0.192E+31       0.858E+30       0.232E+03       0.136E+03           
             3.5          27.185          32.058       0.370E-02           1.664      -0.357E+36          52.476       0.595E-11          67.738       0.997E+34          22.759      -0.109E+37       0.000E+00       0.386E+01       0.304E+01       0.300E+31       0.749E-03       0.192E+08           8.613       0.156E+31       0.196E+30       0.176E+31       0.785E+30       0.212E+03       0.124E+03           
             4.0          28.973          33.921       0.376E-02           1.801      -0.326E+36          52.476       0.555E-11          71.537       0.115E+35          22.747      -0.823E+36       0.000E+00       0.346E+01       0.405E+01       0.278E+31       0.747E-03       0.191E+08           8.605       0.145E+31       0.182E+30       0.163E+31       0.728E+30       0.196E+03       0.115E+03           
             4.5          30.585          35.959       0.374E-02           1.888      -0.301E+36          52.476       0.522E-11          74.952       0.135E+35          22.681      -0.956E+36       0.000E+00       0.307E+01       0.367E+01       0.262E+31       0.748E-03       0.192E+08           8.612       0.136E+31       0.171E+30       0.153E+31       0.685E+30       0.185E+03       0.108E+03           
             5.0          32.090          37.909       0.385E-02           2.041      -0.282E+36          52.476       0.496E-11          78.034       0.156E+35          22.619      -0.940E+36       0.000E+00       0.293E+01       0.377E+01       0.249E+31       0.745E-03       0.193E+08           8.618       0.129E+31       0.163E+30       0.146E+31       0.650E+30       0.176E+03       0.103E+03           
             5.5          33.456          39.830       0.392E-02           2.170      -0.265E+36          52.476       0.474E-11          80.837       0.178E+35          22.547      -0.872E+36       0.000E+00       0.260E+01       0.384E+01       0.239E+31       0.743E-03       0.194E+08           8.636       0.124E+31       0.156E+30       0.140E+31       0.622E+30       0.169E+03       0.986E+02           
