 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.153E-02           0.758      -0.158E+37          52.476       0.170E-10          39.084        -999.000        -999.000        -999.000      -0.138E+38       0.000E+00       0.000E+00       0.660E+31       0.844E-03       0.216E+08           8.876       0.331E+31       0.413E+30       0.372E+31       0.161E+31       0.886E+03       0.500E+03           
             1.5          30.000          31.183       0.167E-02           0.830      -0.896E+36          52.476       0.107E-10          47.034       0.461E+32          24.902      -0.213E+36      -0.738E+37      -0.685E-04       0.122E+02       0.495E+31       0.833E-03       0.207E+08           8.786       0.252E+31       0.315E+30       0.283E+31       0.124E+31       0.665E+03       0.380E+03           
             2.0          30.000          32.911       0.210E-02           1.040      -0.623E+36          52.476       0.824E-11          53.591       0.774E+33          24.134      -0.503E+36      -0.435E+37      -0.138E-02       0.222E+01       0.390E+31       0.808E-03       0.194E+08           8.638       0.202E+31       0.254E+30       0.228E+31       0.101E+31       0.524E+03       0.306E+03           
             2.5          30.282          34.451       0.240E-02           1.199      -0.482E+36          52.476       0.690E-11          59.166       0.239E+34          23.834      -0.437E+36       0.000E+00       0.618E+01       0.472E+01       0.326E+31       0.794E-03       0.185E+08           8.534       0.172E+31       0.216E+30       0.193E+31       0.873E+30       0.438E+03       0.260E+03           
             3.0          33.137          36.571       0.242E-02           1.326      -0.422E+36          52.476       0.625E-11          64.015       0.295E+34          23.995      -0.602E+36       0.000E+00       0.543E+01       0.522E+01       0.287E+31       0.793E-03       0.181E+08           8.481       0.152E+31       0.192E+30       0.171E+31       0.779E+30       0.385E+03       0.230E+03           
             3.5          35.704          39.206       0.242E-02           1.430      -0.378E+36          52.476       0.575E-11          68.309       0.389E+34          23.979      -0.516E+36       0.000E+00       0.498E+01       0.584E+01       0.259E+31       0.793E-03       0.178E+08           8.445       0.138E+31       0.174E+30       0.155E+31       0.710E+30       0.347E+03       0.209E+03           
             4.0          37.969          41.744       0.253E-02           1.590      -0.344E+36          52.476       0.537E-11          72.153       0.519E+34          23.916      -0.441E+36       0.000E+00       0.434E+01       0.605E+01       0.236E+31       0.788E-03       0.175E+08           8.405       0.127E+31       0.160E+30       0.143E+31       0.655E+30       0.317E+03       0.192E+03           
             4.5          40.120          44.291       0.253E-02           1.677      -0.318E+36          52.476       0.506E-11          75.631       0.645E+34          23.833      -0.922E+36       0.000E+00       0.416E+01       0.477E+01       0.220E+31       0.788E-03       0.174E+08           8.392       0.119E+31       0.150E+30       0.133E+31       0.614E+30       0.296E+03       0.179E+03           
             5.0          42.085          46.780       0.258E-02           1.795      -0.297E+36          52.476       0.481E-11          78.814       0.807E+34          23.735      -0.555E+36       0.000E+00       0.373E+01       0.553E+01       0.207E+31       0.786E-03       0.173E+08           8.379       0.112E+31       0.141E+30       0.126E+31       0.580E+30       0.279E+03       0.169E+03           
             5.5          43.884          49.242       0.254E-02           1.846      -0.279E+36          52.476       0.459E-11          81.733       0.971E+34          23.627      -0.841E+36       0.000E+00       0.345E+01       0.464E+01       0.198E+31       0.788E-03       0.173E+08           8.385       0.107E+31       0.135E+30       0.120E+31       0.553E+30       0.266E+03       0.161E+03           
