 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.171E+00           0.848      -0.934E+33          13.307       0.642E-12          39.647        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.166E+30       0.721E-04       0.851E+06           3.830       0.233E+30       0.347E+29       0.268E+30       0.304E+30       0.444E+03       0.717E+03           
             1.5           0.300           0.300       0.167E+00           0.826      -0.629E+33          13.775       0.543E-12          46.541        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.134E+30       0.757E-04       0.852E+06           3.831       0.189E+30       0.281E+29       0.217E+30       0.246E+30       0.359E+03       0.580E+03           
             2.0           0.300           0.300       0.163E+00           0.810      -0.473E+33          14.150       0.481E-12          52.340        -999.000        -999.000        -999.000      -0.157E+35       0.000E+00       0.000E+00       0.116E+30       0.787E-04       0.862E+06           3.842       0.163E+30       0.242E+29       0.187E+30       0.211E+30       0.310E+03       0.500E+03           
             2.5           0.300           0.300       0.160E+00           0.795      -0.379E+33          14.503       0.439E-12          57.440        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.104E+30       0.815E-04       0.877E+06           3.859       0.145E+30       0.216E+29       0.167E+30       0.188E+30       0.279E+03       0.446E+03           
             3.0           0.300           0.300       0.157E+00           0.780      -0.317E+33          14.868       0.410E-12          62.060        -999.000        -999.000        -999.000      -0.870E+34       0.000E+00       0.000E+00       0.961E+29       0.845E-04       0.897E+06           3.882       0.133E+30       0.197E+29       0.153E+30       0.171E+30       0.257E+03       0.409E+03           
             3.5           0.300           0.300       0.154E+00           0.764      -0.275E+33          15.270       0.389E-12          66.309        -999.000        -999.000        -999.000      -0.673E+34       0.000E+00       0.000E+00       0.905E+29       0.878E-04       0.922E+06           3.910       0.124E+30       0.184E+29       0.143E+30       0.158E+30       0.242E+03       0.381E+03           
             4.0           0.300           0.300       0.151E+00           0.748      -0.245E+33          15.708       0.373E-12          70.268        -999.000        -999.000        -999.000      -0.547E+34       0.000E+00       0.000E+00       0.866E+29       0.914E-04       0.954E+06           3.945       0.118E+30       0.174E+29       0.135E+30       0.148E+30       0.232E+03       0.361E+03           
             4.5           0.300           0.300       0.147E+00           0.729      -0.223E+33          16.242       0.364E-12          73.992        -999.000        -999.000        -999.000      -0.466E+34       0.000E+00       0.000E+00       0.843E+29       0.959E-04       0.994E+06           3.987       0.113E+30       0.167E+29       0.130E+30       0.140E+30       0.226E+03       0.347E+03           
             5.0           0.300           0.300       0.143E+00           0.707      -0.209E+33          16.917       0.362E-12          77.520        -999.000        -999.000        -999.000      -0.397E+34       0.000E+00       0.000E+00       0.835E+29       0.102E-03       0.105E+07           4.042       0.110E+30       0.162E+29       0.126E+30       0.135E+30       0.223E+03       0.337E+03           
             5.5           0.300           0.300       0.137E+00           0.681      -0.202E+33          17.793       0.366E-12          80.873        -999.000        -999.000        -999.000      -0.339E+34       0.000E+00       0.000E+00       0.845E+29       0.109E-03       0.112E+07           4.114       0.109E+30       0.160E+29       0.125E+30       0.131E+30       0.226E+03       0.334E+03           
             6.0           0.300           0.300       0.130E+00           0.644      -0.203E+33          19.137       0.382E-12          84.086        -999.000        -999.000        -999.000      -0.287E+34       0.000E+00       0.000E+00       0.887E+29       0.121E-03       0.124E+07           4.223       0.111E+30       0.161E+29       0.127E+30       0.129E+30       0.237E+03       0.339E+03           
             6.5           0.300           0.300       0.114E+00           0.567      -0.242E+33          22.641       0.456E-12          87.163        -999.000        -999.000        -999.000      -0.252E+34       0.000E+00       0.000E+00       0.107E+30       0.154E-03       0.157E+07           4.492       0.124E+30       0.178E+29       0.142E+30       0.134E+30       0.287E+03       0.379E+03           
             7.0           0.300           0.300       0.129E+00           0.639      -0.170E+33          19.349       0.354E-12          90.132        -999.000        -999.000        -999.000      -0.233E+34       0.000E+00       0.000E+00       0.816E+29       0.123E-03       0.125E+07           4.234       0.102E+30       0.148E+29       0.116E+30       0.118E+30       0.218E+03       0.311E+03           
             7.5           0.300           0.302       0.141E+00           0.699      -0.128E+33          17.167       0.289E-12          92.996       0.218E+28          41.809      -0.280E+32      -0.211E+34      -0.234E-07       0.154E-01       0.657E+29       0.104E-03       0.105E+07           4.046       0.865E+29       0.127E+29       0.992E+29       0.106E+30       0.176E+03       0.265E+03           
             8.0           0.300           0.306       0.152E+00           0.754      -0.101E+33          15.545       0.244E-12          95.762       0.192E+29          39.919      -0.465E+32      -0.192E+34      -0.215E-06       0.170E-01       0.547E+29       0.900E-04       0.910E+06           3.897       0.754E+29       0.112E+29       0.865E+29       0.963E+29       0.146E+03       0.232E+03           
             8.5           0.300           0.310       0.161E+00           0.800      -0.821E+32          14.379       0.212E-12          98.446       0.527E+29          39.329      -0.697E+32      -0.174E+34      -0.612E-06       0.592E-02       0.471E+29       0.805E-04       0.812E+06           3.783       0.672E+29       0.100E+29       0.773E+29       0.890E+29       0.126E+03       0.207E+03           
             9.0           0.300           0.316       0.171E+00           0.847      -0.675E+32          13.330       0.185E-12         101.053       0.142E+30          38.596      -0.813E+32      -0.163E+34      -0.170E-05       0.138E-01       0.407E+29       0.723E-04       0.727E+06           3.676       0.602E+29       0.904E+28       0.693E+29       0.824E+29       0.109E+03       0.185E+03           
             9.5           0.300           0.321       0.177E+00           0.877      -0.584E+32          12.733       0.168E-12         103.579       0.243E+30          38.303      -0.809E+32      -0.148E+34      -0.302E-05       0.960E-02       0.368E+29       0.677E-04       0.680E+06           3.613       0.557E+29       0.839E+28       0.641E+29       0.778E+29       0.986E+02       0.171E+03           
            10.0           0.300           0.324       0.183E+00           0.909      -0.507E+32          12.147       0.153E-12         106.039       0.374E+30          38.075      -0.102E+33      -0.135E+34      -0.482E-05       0.489E-02       0.333E+29       0.633E-04       0.635E+06           3.549       0.515E+29       0.779E+28       0.593E+29       0.735E+29       0.892E+02       0.159E+03           
            11.0           0.300           0.331       0.198E+00           0.980      -0.382E+32          11.001       0.127E-12         110.772       0.741E+30          37.765      -0.132E+33      -0.118E+34      -0.102E-04       0.626E-02       0.272E+29       0.549E-04       0.549E+06           3.418       0.440E+29       0.671E+28       0.507E+29       0.657E+29       0.728E+02       0.136E+03           
            12.0           0.300           0.336       0.207E+00           1.027      -0.308E+32          10.338       0.111E-12         115.271       0.118E+31          37.545      -0.107E+33      -0.101E+34      -0.171E-04       0.760E-02       0.235E+29       0.502E-04       0.501E+06           3.337       0.392E+29       0.601E+28       0.452E+29       0.602E+29       0.630E+02       0.121E+03           
            13.0           0.300           0.342       0.220E+00           1.093      -0.244E+32           9.525       0.944E-13         119.561       0.177E+31          37.358      -0.128E+33      -0.903E+33      -0.272E-04       0.662E-02       0.199E+29       0.447E-04       0.445E+06           3.236       0.344E+29       0.531E+28       0.398E+29       0.548E+29       0.533E+02       0.106E+03           
            14.0           0.300           0.350       0.225E+00           1.118      -0.211E+32           9.245       0.867E-13         123.661       0.250E+31          37.136      -0.980E+32      -0.806E+33      -0.405E-04       0.840E-02       0.182E+29       0.428E-04       0.426E+06           3.199       0.320E+29       0.494E+28       0.369E+29       0.515E+29       0.487E+02       0.987E+02           
            15.0           0.300           0.352       0.240E+00           1.190      -0.169E+32           8.511       0.745E-13         127.600       0.316E+31          37.074      -0.164E+33      -0.722E+33      -0.537E-04       0.422E-02       0.155E+29       0.380E-04       0.378E+06           3.101       0.283E+29       0.440E+28       0.327E+29       0.473E+29       0.415E+02       0.874E+02           
            16.0           0.312           0.359       0.236E+00           1.215      -0.168E+32           8.711       0.739E-13         131.381       0.317E+31          37.206      -0.123E+33       0.000E+00       0.119E-01       0.844E-02       0.154E+29       0.393E-04       0.391E+06           3.128       0.278E+29       0.432E+28       0.321E+29       0.460E+29       0.412E+02       0.859E+02           
            17.0           0.323           0.366       0.241E+00           1.284      -0.155E+32           8.486       0.688E-13         135.018       0.331E+31          37.325      -0.142E+33       0.000E+00       0.115E-01       0.878E-02       0.143E+29       0.379E-04       0.376E+06           3.097       0.261E+29       0.407E+28       0.302E+29       0.438E+29       0.383E+02       0.808E+02           
            18.0           0.334           0.374       0.240E+00           1.326      -0.149E+32           8.501       0.667E-13         138.524       0.334E+31          37.431      -0.157E+33       0.000E+00       0.110E-01       0.896E-02       0.139E+29       0.380E-04       0.377E+06           3.099       0.253E+29       0.393E+28       0.292E+29       0.423E+29       0.371E+02       0.782E+02           
            19.0           0.345           0.384       0.232E+00           1.324      -0.155E+32           8.891       0.685E-13         141.905       0.342E+31          37.470      -0.107E+33       0.000E+00       0.110E-01       0.110E-01       0.143E+29       0.405E-04       0.402E+06           3.151       0.256E+29       0.397E+28       0.295E+29       0.420E+29       0.383E+02       0.790E+02           
            20.0           0.356           0.392       0.236E+00           1.384      -0.145E+32           8.724       0.648E-13         145.165       0.347E+31          37.556      -0.179E+33       0.000E+00       0.107E-01       0.940E-02       0.135E+29       0.394E-04       0.391E+06           3.129       0.244E+29       0.378E+28       0.281E+29       0.403E+29       0.361E+02       0.753E+02           
            21.0           0.366           0.402       0.239E+00           1.442      -0.137E+32           8.580       0.616E-13         148.328       0.379E+31          37.543      -0.975E+32       0.000E+00       0.102E-01       0.116E-01       0.128E+29       0.385E-04       0.382E+06           3.110       0.233E+29       0.362E+28       0.269E+29       0.388E+29       0.343E+02       0.720E+02           
            22.0           0.376           0.411       0.236E+00           1.463      -0.136E+32           8.724       0.613E-13         151.368       0.375E+31          37.612      -0.204E+33       0.000E+00       0.102E-01       0.942E-02       0.128E+29       0.394E-04       0.391E+06           3.129       0.230E+29       0.358E+28       0.266E+29       0.381E+29       0.342E+02       0.712E+02           
            23.0           0.386           0.420       0.232E+00           1.478      -0.138E+32           8.921       0.615E-13         154.320       0.387E+31          37.620      -0.130E+33       0.000E+00       0.102E-01       0.109E-01       0.129E+29       0.407E-04       0.404E+06           3.156       0.230E+29       0.356E+28       0.265E+29       0.376E+29       0.344E+02       0.710E+02           
            24.0           0.396           0.431       0.235E+00           1.539      -0.130E+32           8.740       0.584E-13         157.167       0.417E+31          37.597      -0.112E+33       0.000E+00       0.974E-02       0.113E-01       0.122E+29       0.395E-04       0.393E+06           3.133       0.220E+29       0.341E+28       0.254E+29       0.363E+29       0.327E+02       0.679E+02           
            25.0           0.405           0.439       0.235E+00           1.578      -0.126E+32           8.728       0.570E-13         159.932       0.420E+31          37.639      -0.224E+33       0.000E+00       0.974E-02       0.962E-02       0.119E+29       0.394E-04       0.393E+06           3.132       0.215E+29       0.333E+28       0.248E+29       0.355E+29       0.319E+02       0.663E+02           
            26.0           0.415           0.449       0.233E+00           1.596      -0.126E+32           8.868       0.569E-13         162.619       0.434E+31          37.632      -0.149E+33       0.000E+00       0.956E-02       0.107E-01       0.119E+29       0.403E-04       0.402E+06           3.151       0.213E+29       0.331E+28       0.246E+29       0.350E+29       0.319E+02       0.659E+02           
            27.0           0.424           0.460       0.236E+00           1.652      -0.120E+32           8.721       0.545E-13         165.218       0.468E+31          37.588      -0.108E+33       0.000E+00       0.918E-02       0.113E-01       0.114E+29       0.394E-04       0.393E+06           3.133       0.206E+29       0.319E+28       0.238E+29       0.340E+29       0.306E+02       0.636E+02           
            28.0           0.433           0.468       0.233E+00           1.672      -0.120E+32           8.828       0.543E-13         167.741       0.475E+31          37.600      -0.215E+33       0.000E+00       0.912E-02       0.978E-02       0.114E+29       0.401E-04       0.401E+06           3.148       0.204E+29       0.317E+28       0.236E+29       0.335E+29       0.305E+02       0.631E+02           
            29.0           0.443           0.479       0.232E+00           1.695      -0.120E+32           8.915       0.540E-13         170.193       0.503E+31          37.556      -0.107E+33       0.000E+00       0.907E-02       0.112E-01       0.114E+29       0.406E-04       0.407E+06           3.161       0.202E+29       0.314E+28       0.234E+29       0.331E+29       0.304E+02       0.625E+02           
            30.0           0.452           0.488       0.234E+00           1.744      -0.115E+32           8.822       0.522E-13         172.574       0.515E+31          37.558      -0.212E+33       0.000E+00       0.898E-02       0.991E-02       0.110E+29       0.400E-04       0.401E+06           3.150       0.197E+29       0.305E+28       0.227E+29       0.323E+29       0.294E+02       0.608E+02           
            31.0           0.461           0.497       0.238E+00           1.809      -0.109E+32           8.626       0.498E-13         174.891       0.533E+31          37.555      -0.211E+33       0.000E+00       0.892E-02       0.100E-01       0.105E+29       0.388E-04       0.389E+06           3.125       0.189E+29       0.294E+28       0.219E+29       0.314E+29       0.281E+02       0.585E+02           
            32.0           0.469           0.506       0.233E+00           1.808      -0.112E+32           8.844       0.506E-13         177.133       0.545E+31          37.533      -0.193E+33       0.000E+00       0.837E-02       0.997E-02       0.107E+29       0.402E-04       0.404E+06           3.156       0.191E+29       0.296E+28       0.221E+29       0.313E+29       0.286E+02       0.590E+02           
            33.0           0.477           0.515       0.237E+00           1.867      -0.107E+32           8.675       0.485E-13         179.313       0.569E+31          37.510      -0.198E+33       0.000E+00       0.823E-02       0.989E-02       0.103E+29       0.391E-04       0.394E+06           3.135       0.185E+29       0.287E+28       0.213E+29       0.305E+29       0.275E+02       0.571E+02           
            34.0           0.486           0.525       0.238E+00           1.913      -0.103E+32           8.592       0.472E-13         181.424       0.607E+31          37.452      -0.105E+33       0.000E+00       0.815E-02       0.109E-01       0.999E+28       0.385E-04       0.389E+06           3.125       0.180E+29       0.280E+28       0.208E+29       0.299E+29       0.267E+02       0.558E+02           
            35.0           0.494           0.534       0.235E+00           1.915      -0.105E+32           8.773       0.478E-13         183.480       0.624E+31          37.421      -0.174E+33       0.000E+00       0.807E-02       0.101E-01       0.102E+29       0.397E-04       0.402E+06           3.151       0.182E+29       0.282E+28       0.210E+29       0.298E+29       0.272E+02       0.561E+02           
            36.0           0.502           0.543       0.237E+00           1.969      -0.101E+32           8.644       0.462E-13         185.474       0.646E+31          37.398      -0.192E+33       0.000E+00       0.805E-02       0.988E-02       0.982E+28       0.389E-04       0.394E+06           3.136       0.177E+29       0.274E+28       0.204E+29       0.292E+29       0.263E+02       0.546E+02           
            37.0           0.510           0.553       0.238E+00           2.010      -0.989E+31           8.588       0.452E-13         187.417       0.687E+31          37.338      -0.934E+32       0.000E+00       0.771E-02       0.108E-01       0.962E+28       0.385E-04       0.392E+06           3.130       0.173E+29       0.269E+28       0.200E+29       0.287E+29       0.257E+02       0.536E+02           
            38.0           0.518           0.562       0.234E+00           2.000      -0.102E+32           8.816       0.461E-13         189.299       0.703E+31          37.306      -0.177E+33       0.000E+00       0.760E-02       0.982E-02       0.988E+28       0.400E-04       0.407E+06           3.162       0.176E+29       0.272E+28       0.203E+29       0.287E+29       0.264E+02       0.543E+02           
            39.0           0.526           0.570       0.236E+00           2.052      -0.985E+31           8.695       0.447E-13         191.126       0.727E+31          37.279      -0.182E+33       0.000E+00       0.764E-02       0.978E-02       0.958E+28       0.392E-04       0.400E+06           3.148       0.172E+29       0.266E+28       0.198E+29       0.282E+29       0.256E+02       0.530E+02           
            40.0           0.534           0.579       0.238E+00           2.101      -0.956E+31           8.597       0.435E-13         192.904       0.749E+31          37.254      -0.182E+33       0.000E+00       0.771E-02       0.980E-02       0.934E+28       0.386E-04       0.395E+06           3.137       0.168E+29       0.261E+28       0.194E+29       0.277E+29       0.250E+02       0.519E+02           
            41.0           0.541           0.588       0.240E+00           2.146      -0.932E+31           8.518       0.425E-13         194.623       0.774E+31          37.223      -0.175E+33       0.000E+00       0.735E-02       0.973E-02       0.913E+28       0.381E-04       0.391E+06           3.128       0.165E+29       0.256E+28       0.190E+29       0.273E+29       0.244E+02       0.509E+02           
            42.0           0.549           0.597       0.241E+00           2.190      -0.911E+31           8.449       0.415E-13         196.291       0.797E+31          37.194      -0.175E+33       0.000E+00       0.739E-02       0.973E-02       0.895E+28       0.376E-04       0.387E+06           3.121       0.162E+29       0.251E+28       0.187E+29       0.269E+29       0.239E+02       0.500E+02           
            43.0           0.557           0.606       0.237E+00           2.183      -0.936E+31           8.641       0.423E-13         197.913       0.830E+31          37.140      -0.850E+32       0.000E+00       0.722E-02       0.106E-01       0.916E+28       0.389E-04       0.401E+06           3.150       0.164E+29       0.254E+28       0.189E+29       0.269E+29       0.245E+02       0.507E+02           
            44.0           0.564           0.615       0.236E+00           2.199      -0.938E+31           8.707       0.423E-13         199.485       0.851E+31          37.109      -0.166E+33       0.000E+00       0.703E-02       0.962E-02       0.919E+28       0.393E-04       0.407E+06           3.161       0.164E+29       0.254E+28       0.189E+29       0.268E+29       0.246E+02       0.506E+02           
            45.0           0.571           0.623       0.238E+00           2.243      -0.916E+31           8.625       0.414E-13         201.011       0.877E+31          37.076      -0.162E+33       0.000E+00       0.687E-02       0.959E-02       0.901E+28       0.388E-04       0.402E+06           3.152       0.161E+29       0.250E+28       0.186E+29       0.264E+29       0.241E+02       0.497E+02           
            46.0           0.578           0.632       0.239E+00           2.284      -0.898E+31           8.562       0.406E-13         202.495       0.903E+31          37.043      -0.158E+33       0.000E+00       0.673E-02       0.953E-02       0.885E+28       0.383E-04       0.400E+06           3.146       0.159E+29       0.246E+28       0.183E+29       0.261E+29       0.237E+02       0.490E+02           
            47.0           0.586           0.640       0.240E+00           2.323      -0.883E+31           8.511       0.399E-13         203.936       0.925E+31          37.015      -0.160E+33       0.000E+00       0.691E-02       0.957E-02       0.872E+28       0.380E-04       0.397E+06           3.142       0.157E+29       0.243E+28       0.181E+29       0.258E+29       0.233E+02       0.484E+02           
            48.0           0.593           0.649       0.241E+00           2.359      -0.870E+31           8.473       0.393E-13         205.321       0.948E+31          36.985      -0.155E+33       0.000E+00       0.669E-02       0.952E-02       0.862E+28       0.378E-04       0.396E+06           3.139       0.155E+29       0.240E+28       0.179E+29       0.255E+29       0.231E+02       0.478E+02           
            49.0           0.600           0.657       0.242E+00           2.395      -0.858E+31           8.436       0.387E-13         206.666       0.972E+31          36.953      -0.151E+33       0.000E+00       0.652E-02       0.945E-02       0.852E+28       0.375E-04       0.395E+06           3.137       0.153E+29       0.238E+28       0.177E+29       0.253E+29       0.228E+02       0.473E+02           
            50.0           0.606           0.665       0.242E+00           2.429      -0.848E+31           8.405       0.382E-13         207.972       0.997E+31          36.921      -0.147E+33       0.000E+00       0.633E-02       0.940E-02       0.843E+28       0.373E-04       0.394E+06           3.136       0.152E+29       0.235E+28       0.175E+29       0.250E+29       0.226E+02       0.469E+02           
            51.0           0.613           0.674       0.243E+00           2.461      -0.838E+31           8.378       0.377E-13         209.244       0.102E+32          36.887      -0.142E+33       0.000E+00       0.611E-02       0.931E-02       0.835E+28       0.372E-04       0.394E+06           3.135       0.150E+29       0.233E+28       0.174E+29       0.248E+29       0.224E+02       0.465E+02           
            52.0           0.620           0.682       0.243E+00           2.492      -0.831E+31           8.363       0.373E-13         210.464       0.105E+32          36.858      -0.144E+33       0.000E+00       0.630E-02       0.936E-02       0.830E+28       0.371E-04       0.394E+06           3.135       0.149E+29       0.232E+28       0.172E+29       0.246E+29       0.222E+02       0.461E+02           
            53.0           0.627           0.690       0.243E+00           2.520      -0.826E+31           8.359       0.370E-13         211.641       0.107E+32          36.828      -0.139E+33       0.000E+00       0.609E-02       0.929E-02       0.826E+28       0.371E-04       0.395E+06           3.138       0.148E+29       0.230E+28       0.171E+29       0.245E+29       0.221E+02       0.459E+02           
