 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 73.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.320E-02           0.846      -0.508E+36          52.476       0.728E-11          40.541        -999.000        -999.000        -999.000      -0.401E+37       0.000E+00       0.000E+00       0.355E+31       0.764E-03       0.146E+08           8.022       0.202E+31       0.257E+30       0.227E+31       0.110E+31       0.199E+04       0.127E+04           
             1.5          16.000          16.000       0.297E-02           0.786      -0.330E+36          52.476       0.558E-11          48.000        -999.000        -999.000        -999.000      -0.212E+37       0.000E+00       0.000E+00       0.269E+31       0.771E-03       0.139E+08           7.913       0.155E+31       0.199E+30       0.175E+31       0.863E+30       0.150E+04       0.980E+03           
             2.0          16.000          16.000       0.265E-02           0.701      -0.243E+36          52.476       0.465E-11          54.107        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.221E+31       0.783E-03       0.133E+08           7.834       0.129E+31       0.165E+30       0.146E+31       0.725E+30       0.123E+04       0.814E+03           
             2.5          16.000          16.000       0.258E-02           0.682      -0.192E+36          52.476       0.405E-11          59.340        -999.000        -999.000        -999.000      -0.907E+36       0.000E+00       0.000E+00       0.187E+31       0.786E-03       0.128E+08           7.749       0.111E+31       0.142E+30       0.125E+31       0.631E+30       0.105E+04       0.699E+03           
             3.0          16.000          16.642       0.313E-02           0.826      -0.159E+36          52.476       0.362E-11          63.953       0.182E+32          28.730      -0.350E+35      -0.652E+36      -0.638E-04       0.506E+00       0.159E+31       0.766E-03       0.120E+08           7.623       0.961E+30       0.124E+30       0.108E+31       0.558E+30       0.889E+03       0.607E+03           
             3.5          16.266          17.164       0.345E-02           0.927      -0.137E+36          52.476       0.331E-11          68.096       0.655E+32          28.397      -0.505E+35       0.000E+00       0.197E+01       0.138E+01       0.140E+31       0.756E-03       0.115E+08           7.536       0.858E+30       0.111E+30       0.969E+30       0.504E+30       0.782E+03       0.542E+03           
             4.0          17.198          17.985       0.358E-02           1.016      -0.124E+36          52.476       0.308E-11          71.870       0.100E+33          28.528      -0.803E+35       0.000E+00       0.182E+01       0.186E+01       0.126E+31       0.752E-03       0.112E+08           7.480       0.783E+30       0.101E+30       0.884E+30       0.464E+30       0.707E+03       0.494E+03           
             4.5          18.038          18.881       0.361E-02           1.077      -0.114E+36          52.476       0.289E-11          75.343       0.155E+33          28.460      -0.538E+35       0.000E+00       0.165E+01       0.200E+01       0.116E+31       0.751E-03       0.109E+08           7.438       0.724E+30       0.938E+29       0.818E+30       0.433E+30       0.650E+03       0.457E+03           
             5.0          18.824          19.783       0.368E-02           1.144      -0.106E+36          52.476       0.274E-11          78.571       0.232E+33          28.332      -0.679E+35       0.000E+00       0.155E+01       0.190E+01       0.108E+31       0.749E-03       0.107E+08           7.402       0.676E+30       0.877E+29       0.764E+30       0.406E+30       0.603E+03       0.427E+03           
             5.5          19.545          20.661       0.373E-02           1.205      -0.988E+35          52.476       0.260E-11          81.582       0.333E+33          28.182      -0.765E+35       0.000E+00       0.144E+01       0.181E+01       0.101E+31       0.748E-03       0.106E+08           7.373       0.637E+30       0.826E+29       0.719E+30       0.384E+30       0.565E+03       0.402E+03           
             6.0          20.220          21.474       0.376E-02           1.255      -0.929E+35          52.476       0.249E-11          84.414       0.442E+33          28.069      -0.123E+36       0.000E+00       0.130E+01       0.144E+01       0.955E+30       0.747E-03       0.105E+08           7.352       0.604E+30       0.784E+29       0.682E+30       0.366E+30       0.534E+03       0.381E+03           
             6.5          20.855          22.276       0.387E-02           1.335      -0.878E+35          52.476       0.238E-11          87.082       0.583E+33          27.946      -0.899E+35       0.000E+00       0.124E+01       0.166E+01       0.906E+30       0.744E-03       0.103E+08           7.330       0.575E+30       0.747E+29       0.649E+30       0.349E+30       0.506E+03       0.363E+03           
             7.0          21.454          23.058       0.393E-02           1.392      -0.833E+35          52.476       0.229E-11          89.617       0.738E+33          27.829      -0.977E+35       0.000E+00       0.117E+01       0.158E+01       0.865E+30       0.743E-03       0.103E+08           7.315       0.550E+30       0.715E+29       0.622E+30       0.335E+30       0.484E+03       0.348E+03           
             7.5          22.013          23.860       0.388E-02           1.412      -0.793E+35          52.476       0.221E-11          92.026       0.911E+33          27.693      -0.103E+36       0.000E+00       0.110E+01       0.148E+01       0.832E+30       0.744E-03       0.102E+08           7.308       0.530E+30       0.689E+29       0.599E+30       0.323E+30       0.465E+03       0.335E+03           
