 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 76.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.253E+31       0.154E+31       0.199E+30       0.174E+31       0.901E+30 
             1.5            1.13          24.000       0.190E+31       0.118E+31       0.153E+30       0.134E+31       0.707E+30 
             2.0            1.13          24.000       0.156E+31       0.986E+30       0.128E+30       0.111E+31       0.596E+30 
             2.5            1.13          24.000       0.135E+31       0.858E+30       0.111E+30       0.969E+30       0.523E+30 
             3.0            1.09          24.979       0.121E+31       0.771E+30       0.100E+30       0.871E+30       0.471E+30 
             3.5            1.02          26.721       0.111E+31       0.708E+30       0.921E+29       0.800E+30       0.433E+30 
             4.0            0.96          28.311       0.105E+31       0.664E+30       0.863E+29       0.751E+30       0.404E+30 
             4.5            0.91          29.789       0.956E+30       0.612E+30       0.796E+29       0.691E+30       0.375E+30 
             5.0            0.87          31.206       0.882E+30       0.568E+30       0.740E+29       0.642E+30       0.350E+30 
             5.5            0.84          32.544       0.825E+30       0.534E+30       0.696E+29       0.603E+30       0.330E+30 
             6.0            0.81          33.812       0.778E+30       0.505E+30       0.658E+29       0.571E+30       0.313E+30 
             6.5            0.78          35.015       0.737E+30       0.479E+30       0.625E+29       0.542E+30       0.298E+30 
             7.0            0.75          36.158       0.701E+30       0.457E+30       0.596E+29       0.517E+30       0.285E+30 
             7.5            0.73          37.246       0.671E+30       0.438E+30       0.572E+29       0.495E+30       0.274E+30 
             8.0            0.71          38.301       0.643E+30       0.421E+30       0.549E+29       0.476E+30       0.263E+30 
             8.5            0.69          39.318       0.619E+30       0.405E+30       0.529E+29       0.458E+30       0.254E+30 
             9.0            0.68          40.281       0.596E+30       0.391E+30       0.511E+29       0.442E+30       0.245E+30 
             9.5            0.66          41.221       0.577E+30       0.378E+30       0.495E+29       0.428E+30       0.237E+30 
            10.0            0.65          42.117       0.558E+30       0.367E+30       0.479E+29       0.414E+30       0.230E+30 
            11.0            0.62          43.812       0.527E+30       0.347E+30       0.453E+29       0.392E+30       0.218E+30 
            12.0            0.60          45.409       0.500E+30       0.329E+30       0.430E+29       0.372E+30       0.207E+30 
            13.0            0.58          46.910       0.476E+30       0.314E+30       0.410E+29       0.355E+30       0.198E+30 
            14.0            0.56          48.319       0.457E+30       0.301E+30       0.394E+29       0.340E+30       0.190E+30 
            15.0            0.55          49.659       0.438E+30       0.289E+30       0.378E+29       0.327E+30       0.182E+30 
            16.0            0.54          50.904       0.422E+30       0.279E+30       0.365E+29       0.315E+30       0.176E+30 
            17.0            0.52          52.066       0.410E+30       0.270E+30       0.353E+29       0.306E+30       0.170E+30 
            18.0            0.51          53.164       0.396E+30       0.261E+30       0.342E+29       0.296E+30       0.165E+30 
            19.0            0.50          54.204       0.385E+30       0.254E+30       0.332E+29       0.287E+30       0.160E+30 
            20.0            0.49          55.194       0.375E+30       0.248E+30       0.324E+29       0.280E+30       0.156E+30 
            21.0            0.49          56.127       0.367E+30       0.242E+30       0.317E+29       0.274E+30       0.153E+30 
            22.0            0.48          57.015       0.358E+30       0.236E+30       0.309E+29       0.267E+30       0.149E+30 
            23.0            0.47          57.883       0.352E+30       0.232E+30       0.303E+29       0.262E+30       0.146E+30 
            24.0            0.46          58.664       0.344E+30       0.227E+30       0.296E+29       0.256E+30       0.143E+30 
            25.0            0.46          59.423       0.339E+30       0.223E+30       0.291E+29       0.252E+30       0.140E+30 
            26.0            0.45          60.157       0.333E+30       0.219E+30       0.286E+29       0.248E+30       0.138E+30 
            27.0            0.45          60.830       0.328E+30       0.216E+30       0.282E+29       0.244E+30       0.135E+30 
            28.0            0.44          61.439       0.323E+30       0.212E+30       0.277E+29       0.240E+30       0.133E+30 
            29.0            0.44          62.032       0.321E+30       0.210E+30       0.274E+29       0.238E+30       0.132E+30 
            30.0            0.44          62.609       0.317E+30       0.207E+30       0.271E+29       0.234E+30       0.130E+30 
            31.0            0.43          63.130       0.314E+30       0.205E+30       0.268E+29       0.232E+30       0.128E+30 
            32.0            0.43          63.608       0.311E+30       0.203E+30       0.265E+29       0.229E+30       0.127E+30 
            33.0            0.43          64.063       0.308E+30       0.201E+30       0.262E+29       0.227E+30       0.125E+30 
            34.0            0.42          64.476       0.306E+30       0.199E+30       0.260E+29       0.225E+30       0.124E+30 
            35.0            0.42          64.855       0.304E+30       0.198E+30       0.258E+29       0.223E+30       0.123E+30 
            36.0            0.42          65.200       0.303E+30       0.196E+30       0.256E+29       0.222E+30       0.122E+30 
            37.0            0.42          65.517       0.300E+30       0.194E+30       0.254E+29       0.220E+30       0.121E+30 
            38.0            0.41          65.795       0.299E+30       0.193E+30       0.252E+29       0.219E+30       0.120E+30 
            39.0            0.41          66.035       0.298E+30       0.193E+30       0.251E+29       0.218E+30       0.119E+30 
            40.0            0.41          66.237       0.298E+30       0.192E+30       0.250E+29       0.217E+30       0.118E+30 
            41.0            0.41          66.430       0.297E+30       0.191E+30       0.249E+29       0.216E+30       0.118E+30 
            42.0            0.41          66.581       0.297E+30       0.191E+30       0.248E+29       0.216E+30       0.117E+30 
            43.0            0.41          66.705       0.298E+30       0.191E+30       0.248E+29       0.215E+30       0.117E+30 
            44.0            0.41          66.804       0.297E+30       0.190E+30       0.247E+29       0.215E+30       0.116E+30 
            45.0            0.41          66.880       0.298E+30       0.190E+30       0.247E+29       0.215E+30       0.116E+30 
            46.0            0.41          66.923       0.298E+30       0.190E+30       0.247E+29       0.214E+30       0.116E+30 
            47.0            0.41          66.939       0.299E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
            48.0            0.41          66.927       0.300E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
            49.0            0.41          66.891       0.302E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
            50.0            0.41          66.836       0.304E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
            51.0            0.41          66.760       0.306E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
            52.0            0.41          66.681       0.308E+30       0.192E+30       0.249E+29       0.217E+30       0.115E+30 
            53.0            0.41          66.578       0.310E+30       0.193E+30       0.250E+29       0.218E+30       0.115E+30 
            54.0            0.41          66.467       0.312E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
            55.0            0.41          66.336       0.314E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
            56.0            0.41          66.188       0.317E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
            57.0            0.41          66.032       0.320E+30       0.196E+30       0.253E+29       0.221E+30       0.115E+30 
            58.0            0.41          65.869       0.323E+30       0.197E+30       0.255E+29       0.223E+30       0.115E+30 
            59.0            0.41          65.697       0.326E+30       0.198E+30       0.256E+29       0.224E+30       0.116E+30 
            60.0            0.42          65.521       0.329E+30       0.199E+30       0.257E+29       0.225E+30       0.116E+30 
            61.0            0.42          65.335       0.332E+30       0.200E+30       0.258E+29       0.226E+30       0.116E+30 
            62.0            0.42          65.146       0.335E+30       0.201E+30       0.259E+29       0.227E+30       0.116E+30 
            63.0            0.42          64.954       0.338E+30       0.202E+30       0.260E+29       0.228E+30       0.116E+30 
            64.0            0.42          64.765       0.342E+30       0.203E+30       0.261E+29       0.229E+30       0.116E+30 
            65.0            0.42          64.574       0.344E+30       0.204E+30       0.261E+29       0.230E+30       0.116E+30 
            66.0            0.42          64.393       0.348E+30       0.205E+30       0.263E+29       0.231E+30       0.116E+30 
            67.0            0.42          64.215       0.350E+30       0.205E+30       0.263E+29       0.232E+30       0.116E+30 
            68.0            0.43          64.037       0.352E+30       0.206E+30       0.264E+29       0.232E+30       0.116E+30 
            69.0            0.43          63.858       0.355E+30       0.206E+30       0.264E+29       0.233E+30       0.115E+30 
            70.0            0.43          63.671       0.357E+30       0.207E+30       0.265E+29       0.233E+30       0.115E+30 
            71.0            0.43          63.466       0.358E+30       0.207E+30       0.264E+29       0.233E+30       0.115E+30 
            72.0            0.43          63.247       0.359E+30       0.207E+30       0.264E+29       0.233E+30       0.115E+30 
            73.0            0.43          63.006       0.359E+30       0.207E+30       0.264E+29       0.233E+30       0.114E+30 
            74.0            0.43          62.757       0.360E+30       0.206E+30       0.263E+29       0.232E+30       0.114E+30 
            75.0            0.44          62.506       0.360E+30       0.206E+30       0.263E+29       0.232E+30       0.113E+30 
            76.0            0.44          62.238       0.360E+30       0.205E+30       0.262E+29       0.232E+30       0.113E+30 
            77.0            0.44          61.956       0.359E+30       0.204E+30       0.261E+29       0.231E+30       0.112E+30 
            78.0            0.44          61.667       0.357E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            79.0            0.44          61.365       0.355E+30       0.202E+30       0.258E+29       0.228E+30       0.111E+30 
            80.0            0.45          61.048       0.353E+30       0.201E+30       0.256E+29       0.227E+30       0.110E+30 
            81.0            0.45          60.719       0.350E+30       0.199E+30       0.254E+29       0.225E+30       0.109E+30 
            82.0            0.45          60.376       0.347E+30       0.198E+30       0.252E+29       0.223E+30       0.108E+30 
            83.0            0.45          60.026       0.344E+30       0.196E+30       0.250E+29       0.221E+30       0.107E+30 
            84.0            0.46          59.681       0.340E+30       0.194E+30       0.248E+29       0.219E+30       0.107E+30 
            85.0            0.46          59.330       0.336E+30       0.192E+30       0.245E+29       0.217E+30       0.106E+30 
            86.0            0.46          58.970       0.331E+30       0.190E+30       0.242E+29       0.214E+30       0.105E+30 
            87.0            0.46          58.590       0.327E+30       0.188E+30       0.240E+29       0.212E+30       0.104E+30 
            88.0            0.47          58.205       0.322E+30       0.186E+30       0.237E+29       0.209E+30       0.103E+30 
            89.0            0.47          57.814       0.318E+30       0.183E+30       0.235E+29       0.207E+30       0.102E+30 
            90.0            0.47          57.422       0.313E+30       0.181E+30       0.232E+29       0.204E+30       0.101E+30 
            91.0            0.48          57.031       0.308E+30       0.179E+30       0.229E+29       0.202E+30       0.100E+30 
            92.0            0.48          56.618       0.304E+30       0.177E+30       0.227E+29       0.200E+30       0.991E+29 
            93.0            0.48          56.205       0.299E+30       0.175E+30       0.224E+29       0.197E+30       0.983E+29 
            94.0            0.49          55.782       0.295E+30       0.173E+30       0.222E+29       0.195E+30       0.975E+29 
            95.0            0.49          55.362       0.291E+30       0.171E+30       0.220E+29       0.193E+30       0.968E+29 
            96.0            0.50          54.936       0.287E+30       0.170E+30       0.218E+29       0.191E+30       0.962E+29 
            97.0            0.50          54.519       0.284E+30       0.168E+30       0.216E+29       0.190E+30       0.956E+29 
            98.0            0.50          54.097       0.281E+30       0.167E+30       0.214E+29       0.188E+30       0.950E+29 
            99.0            0.51          53.678       0.278E+30       0.166E+30       0.213E+29       0.187E+30       0.946E+29 
           100.0            0.51          53.252       0.276E+30       0.165E+30       0.211E+29       0.186E+30       0.942E+29 
           110.0            0.55          49.220       0.264E+30       0.159E+30       0.205E+29       0.180E+30       0.923E+29 
           120.0            0.60          45.621       0.261E+30       0.159E+30       0.204E+29       0.179E+30       0.923E+29 
           130.0            0.64          42.472       0.260E+30       0.158E+30       0.204E+29       0.179E+30       0.925E+29 
           140.0            0.69          39.631       0.259E+30       0.158E+30       0.204E+29       0.178E+30       0.925E+29 
           150.0            0.74          37.014       0.256E+30       0.157E+30       0.203E+29       0.177E+30       0.923E+29 
           160.0            0.79          34.607       0.255E+30       0.157E+30       0.202E+29       0.177E+30       0.922E+29 
           170.0            0.84          32.386       0.253E+30       0.156E+30       0.201E+29       0.176E+30       0.919E+29 
           180.0            0.90          30.257       0.250E+30       0.155E+30       0.200E+29       0.175E+30       0.916E+29 
           190.0            0.96          28.242       0.247E+30       0.154E+30       0.199E+29       0.173E+30       0.914E+29 
           200.0            1.03          26.399       0.246E+30       0.153E+30       0.198E+29       0.173E+30       0.912E+29 
           210.0            1.10          24.683       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.910E+29 
           220.0            1.18          23.053       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.907E+29 
           230.0            1.27          21.519       0.239E+30       0.150E+30       0.195E+29       0.169E+30       0.904E+29 
           240.0            1.36          20.086       0.236E+30       0.149E+30       0.194E+29       0.169E+30       0.901E+29 
           250.0            1.45          18.798       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.900E+29 
           260.0            1.55          17.581       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.897E+29 
           270.0            1.66          16.433       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.894E+29 
           280.0            1.77          15.358       0.228E+30       0.146E+30       0.190E+29       0.165E+30       0.892E+29 
           290.0            1.90          14.353       0.226E+30       0.145E+30       0.189E+29       0.164E+30       0.889E+29 
           300.0            2.03          13.418       0.224E+30       0.144E+30       0.188E+29       0.163E+30       0.886E+29 
           310.0            2.17          12.545       0.222E+30       0.143E+30       0.187E+29       0.162E+30       0.883E+29 
           320.0            2.32          11.735       0.220E+30       0.142E+30       0.186E+29       0.161E+30       0.881E+29 
           330.0            2.48          10.989       0.219E+30       0.142E+30       0.185E+29       0.160E+30       0.879E+29 
           340.0            2.65          10.296       0.217E+30       0.141E+30       0.184E+29       0.159E+30       0.877E+29 
           350.0            2.82           9.650       0.215E+30       0.140E+30       0.183E+29       0.159E+30       0.874E+29 
           360.0            3.01           9.045       0.214E+30       0.140E+30       0.182E+29       0.158E+30       0.872E+29 
           370.0            3.21           8.474       0.212E+30       0.139E+30       0.181E+29       0.157E+30       0.869E+29 
           380.0            3.43           7.937       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           390.0            3.66           7.434       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.864E+29 
           400.0            3.91           6.963       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.861E+29 
           410.0            4.18           6.523       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.858E+29 
           420.0            4.46           6.111       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.856E+29 
           430.0            4.76           5.726       0.201E+30       0.134E+30       0.175E+29       0.151E+30       0.853E+29 
           440.0            5.08           5.366       0.199E+30       0.133E+30       0.174E+29       0.151E+30       0.851E+29 
           450.0            5.32           5.116       0.182E+30       0.125E+30       0.165E+29       0.142E+30       0.822E+29 
           460.0            5.50           4.953       0.171E+30       0.120E+30       0.158E+29       0.136E+30       0.803E+29 
           470.0            5.66           4.815       0.161E+30       0.115E+30       0.153E+29       0.131E+30       0.787E+29 
           480.0            5.81           4.688       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.772E+29 
           490.0            5.96           4.567       0.146E+30       0.108E+30       0.144E+29       0.122E+30       0.758E+29 
           500.0            6.12           4.452       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.744E+29 
           510.0            6.28           4.340       0.133E+30       0.101E+30       0.135E+29       0.115E+30       0.732E+29 
           520.0            6.44           4.229       0.127E+30       0.981E+29       0.132E+29       0.111E+30       0.720E+29 
           530.0            6.61           4.121       0.122E+30       0.954E+29       0.128E+29       0.108E+30       0.709E+29 
           540.0            6.78           4.017       0.117E+30       0.927E+29       0.125E+29       0.105E+30       0.698E+29 
           550.0            6.95           3.917       0.112E+30       0.902E+29       0.122E+29       0.102E+30       0.688E+29 
           560.0            7.13           3.821       0.108E+30       0.877E+29       0.119E+29       0.996E+29       0.677E+29 
           570.0            7.30           3.729       0.104E+30       0.854E+29       0.116E+29       0.970E+29       0.667E+29 
           580.0            7.48           3.640       0.996E+29       0.832E+29       0.113E+29       0.945E+29       0.658E+29 
           590.0            7.66           3.555       0.958E+29       0.810E+29       0.111E+29       0.921E+29       0.649E+29 
           600.0            7.84           3.473       0.923E+29       0.790E+29       0.108E+29       0.898E+29       0.640E+29 
           610.0            8.02           3.395       0.890E+29       0.771E+29       0.106E+29       0.876E+29       0.631E+29 
           620.0            8.21           3.320       0.859E+29       0.752E+29       0.103E+29       0.855E+29       0.623E+29 
           630.0            8.39           3.248       0.826E+29       0.733E+29       0.101E+29       0.833E+29       0.614E+29 
           640.0            8.56           3.181       0.793E+29       0.713E+29       0.983E+28       0.811E+29       0.605E+29 
           650.0            8.73           3.118       0.763E+29       0.694E+29       0.959E+28       0.790E+29       0.596E+29 
           660.0            8.91           3.058       0.734E+29       0.676E+29       0.936E+28       0.770E+29       0.587E+29 
           670.0            9.08           3.000       0.707E+29       0.659E+29       0.915E+28       0.751E+29       0.579E+29 
           680.0            9.25           2.945       0.682E+29       0.643E+29       0.894E+28       0.732E+29       0.572E+29 
           690.0            9.42           2.892       0.658E+29       0.628E+29       0.874E+28       0.715E+29       0.564E+29 
           700.0            9.59           2.841       0.635E+29       0.613E+29       0.855E+28       0.698E+29       0.557E+29 
           710.0            9.76           2.792       0.614E+29       0.599E+29       0.837E+28       0.682E+29       0.550E+29 
           720.0            9.93           2.744       0.593E+29       0.585E+29       0.820E+28       0.667E+29       0.543E+29 
           730.0           10.09           2.699       0.574E+29       0.572E+29       0.803E+28       0.652E+29       0.536E+29 
           740.0           10.26           2.654       0.555E+29       0.560E+29       0.787E+28       0.638E+29       0.530E+29 
           750.0           10.43           2.612       0.538E+29       0.548E+29       0.771E+28       0.625E+29       0.524E+29 
           760.0           10.59           2.571       0.521E+29       0.536E+29       0.756E+28       0.612E+29       0.518E+29 
           770.0           10.76           2.532       0.506E+29       0.525E+29       0.742E+28       0.599E+29       0.512E+29 
           780.0           10.92           2.493       0.491E+29       0.514E+29       0.728E+28       0.587E+29       0.506E+29 
           790.0           11.09           2.457       0.476E+29       0.504E+29       0.715E+28       0.576E+29       0.500E+29 
           800.0           11.25           2.421       0.463E+29       0.494E+29       0.702E+28       0.565E+29       0.495E+29 
           810.0           11.41           2.387       0.450E+29       0.485E+29       0.690E+28       0.554E+29       0.490E+29 
           820.0           11.57           2.353       0.438E+29       0.476E+29       0.678E+28       0.544E+29       0.485E+29 
           830.0           11.73           2.321       0.427E+29       0.468E+29       0.667E+28       0.534E+29       0.480E+29 
           840.0           11.90           2.290       0.416E+29       0.460E+29       0.656E+28       0.525E+29       0.476E+29 
           850.0           12.06           2.259       0.405E+29       0.452E+29       0.646E+28       0.516E+29       0.471E+29 
           860.0           12.21           2.230       0.395E+29       0.444E+29       0.636E+28       0.508E+29       0.467E+29 
           870.0           12.37           2.201       0.385E+29       0.437E+29       0.626E+28       0.499E+29       0.463E+29 
           880.0           12.53           2.174       0.376E+29       0.429E+29       0.617E+28       0.491E+29       0.458E+29 
           890.0           12.69           2.147       0.367E+29       0.422E+29       0.608E+28       0.483E+29       0.454E+29 
           900.0           12.84           2.121       0.359E+29       0.416E+29       0.599E+28       0.476E+29       0.450E+29 
           910.0           13.00           2.095       0.350E+29       0.409E+29       0.590E+28       0.468E+29       0.447E+29 
           920.0           13.15           2.071       0.343E+29       0.403E+29       0.582E+28       0.461E+29       0.443E+29 
           930.0           13.31           2.047       0.335E+29       0.397E+29       0.574E+28       0.454E+29       0.439E+29 
           940.0           13.46           2.024       0.328E+29       0.391E+29       0.566E+28       0.448E+29       0.436E+29 
           950.0           13.61           2.001       0.321E+29       0.385E+29       0.559E+28       0.441E+29       0.432E+29 
           960.0           13.76           1.979       0.314E+29       0.380E+29       0.551E+28       0.435E+29       0.429E+29 
           970.0           13.91           1.958       0.308E+29       0.375E+29       0.544E+28       0.429E+29       0.426E+29 
           980.0           14.06           1.937       0.301E+29       0.369E+29       0.537E+28       0.423E+29       0.422E+29 
