 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            32.0           0.469           0.483       0.178E+00           1.379      -0.120E+32          12.654       0.570E-13         190.056       0.512E+30          42.518      -0.659E+32       0.000E+00       0.878E-02       0.980E-02       0.127E+29       0.671E-04       0.601E+06           3.498       0.199E+29       0.302E+28       0.230E+29       0.289E+29       0.623E+02       0.113E+03           
            33.0           0.478           0.492       0.179E+00           1.414      -0.116E+32          12.544       0.553E-13         192.751       0.569E+30          42.442      -0.695E+32       0.000E+00       0.864E-02       0.968E-02       0.123E+29       0.662E-04       0.594E+06           3.487       0.194E+29       0.294E+28       0.223E+29       0.283E+29       0.604E+02       0.110E+03           
            34.0           0.486           0.502       0.177E+00           1.427      -0.116E+32          12.678       0.551E-13         195.390       0.646E+30          42.313      -0.359E+32       0.000E+00       0.847E-02       0.101E-01       0.123E+29       0.673E-04       0.603E+06           3.502       0.193E+29       0.292E+28       0.222E+29       0.279E+29       0.602E+02       0.109E+03           
            35.0           0.495           0.511       0.175E+00           1.430      -0.117E+32          12.922       0.556E-13         197.973       0.692E+30          42.251      -0.740E+32       0.000E+00       0.828E-02       0.933E-02       0.124E+29       0.691E-04       0.620E+06           3.527       0.193E+29       0.292E+28       0.222E+29       0.277E+29       0.608E+02       0.109E+03           
            36.0           0.503           0.520       0.178E+00           1.481      -0.110E+32          12.610       0.529E-13         200.498       0.757E+30          42.192      -0.777E+32       0.000E+00       0.814E-02       0.919E-02       0.118E+29       0.667E-04       0.599E+06           3.496       0.185E+29       0.281E+28       0.213E+29       0.269E+29       0.578E+02       0.105E+03           
            37.0           0.511           0.529       0.180E+00           1.519      -0.106E+32          12.463       0.512E-13         202.974       0.829E+30          42.123      -0.680E+32       0.000E+00       0.830E-02       0.953E-02       0.114E+29       0.656E-04       0.589E+06           3.481       0.180E+29       0.274E+28       0.208E+29       0.263E+29       0.560E+02       0.102E+03           
            38.0           0.519           0.538       0.177E+00           1.517      -0.108E+32          12.752       0.520E-13         205.401       0.892E+30          42.038      -0.410E+32       0.000E+00       0.826E-02       0.977E-02       0.116E+29       0.678E-04       0.609E+06           3.511       0.181E+29       0.275E+28       0.209E+29       0.262E+29       0.570E+02       0.103E+03           
            39.0           0.527           0.547       0.179E+00           1.560      -0.104E+32          12.536       0.500E-13         207.776       0.958E+30          41.997      -0.853E+32       0.000E+00       0.810E-02       0.910E-02       0.111E+29       0.662E-04       0.595E+06           3.490       0.176E+29       0.267E+28       0.203E+29       0.256E+29       0.548E+02       0.995E+02           
            40.0           0.535           0.556       0.178E+00           1.576      -0.103E+32          12.618       0.497E-13         210.104       0.104E+31          41.908      -0.438E+32       0.000E+00       0.789E-02       0.957E-02       0.111E+29       0.668E-04       0.601E+06           3.499       0.174E+29       0.265E+28       0.201E+29       0.253E+29       0.545E+02       0.987E+02           
            41.0           0.543           0.564       0.178E+00           1.600      -0.101E+32          12.607       0.489E-13         212.390       0.110E+31          41.869      -0.875E+32       0.000E+00       0.769E-02       0.875E-02       0.109E+29       0.667E-04       0.601E+06           3.499       0.172E+29       0.261E+28       0.198E+29       0.249E+29       0.537E+02       0.973E+02           
            42.0           0.551           0.573       0.180E+00           1.637      -0.977E+31          12.459       0.475E-13         214.637       0.120E+31          41.786      -0.498E+32       0.000E+00       0.756E-02       0.933E-02       0.106E+29       0.656E-04       0.591E+06           3.484       0.168E+29       0.255E+28       0.193E+29       0.244E+29       0.521E+02       0.949E+02           
            43.0           0.558           0.582       0.178E+00           1.638      -0.989E+31          12.670       0.479E-13         216.839       0.128E+31          41.713      -0.436E+32       0.000E+00       0.766E-02       0.936E-02       0.107E+29       0.672E-04       0.606E+06           3.507       0.168E+29       0.255E+28       0.194E+29       0.243E+29       0.527E+02       0.952E+02           
            44.0           0.566           0.590       0.174E+00           1.624      -0.102E+32          13.048       0.492E-13         218.993       0.136E+31          41.640      -0.429E+32       0.000E+00       0.750E-02       0.930E-02       0.111E+29       0.701E-04       0.633E+06           3.546       0.171E+29       0.259E+28       0.197E+29       0.244E+29       0.543E+02       0.967E+02           
            45.0           0.573           0.598       0.174E+00           1.652      -0.999E+31          12.979       0.482E-13         221.110       0.142E+31          41.605      -0.842E+32       0.000E+00       0.729E-02       0.849E-02       0.108E+29       0.695E-04       0.629E+06           3.540       0.168E+29       0.254E+28       0.193E+29       0.240E+29       0.532E+02       0.950E+02           
            46.0           0.580           0.607       0.177E+00           1.695      -0.958E+31          12.752       0.465E-13         223.195       0.153E+31          41.534      -0.472E+32       0.000E+00       0.715E-02       0.906E-02       0.104E+29       0.678E-04       0.614E+06           3.517       0.163E+29       0.247E+28       0.188E+29       0.235E+29       0.513E+02       0.923E+02           
            47.0           0.588           0.615       0.173E+00           1.683      -0.985E+31          13.083       0.475E-13         225.244       0.161E+31          41.472      -0.420E+32       0.000E+00       0.730E-02       0.912E-02       0.107E+29       0.703E-04       0.637E+06           3.552       0.165E+29       0.250E+28       0.190E+29       0.236E+29       0.526E+02       0.935E+02           
            48.0           0.595           0.623       0.175E+00           1.723      -0.950E+31          12.891       0.461E-13         227.237       0.168E+31          41.441      -0.823E+32       0.000E+00       0.706E-02       0.836E-02       0.104E+29       0.689E-04       0.624E+06           3.533       0.161E+29       0.244E+28       0.186E+29       0.231E+29       0.510E+02       0.912E+02           
            49.0           0.602           0.631       0.178E+00           1.771      -0.906E+31          12.622       0.443E-13         229.206       0.177E+31          41.406      -0.805E+32       0.000E+00       0.685E-02       0.823E-02       0.996E+28       0.668E-04       0.606E+06           3.507       0.156E+29       0.237E+28       0.180E+29       0.226E+29       0.489E+02       0.884E+02           
            50.0           0.609           0.638       0.180E+00           1.808      -0.879E+31          12.476       0.431E-13         231.138       0.185E+31          41.373      -0.766E+32       0.000E+00       0.700E-02       0.839E-02       0.970E+28       0.657E-04       0.597E+06           3.492       0.153E+29       0.232E+28       0.176E+29       0.222E+29       0.476E+02       0.865E+02           
            51.0           0.616           0.647       0.178E+00           1.813      -0.884E+31          12.612       0.433E-13         233.023       0.194E+31          41.312      -0.399E+32       0.000E+00       0.681E-02       0.885E-02       0.975E+28       0.667E-04       0.607E+06           3.507       0.153E+29       0.232E+28       0.176E+29       0.221E+29       0.479E+02       0.865E+02           
            52.0           0.622           0.654       0.177E+00           1.825      -0.882E+31          12.685       0.431E-13         234.890       0.200E+31          41.278      -0.775E+32       0.000E+00       0.659E-02       0.808E-02       0.974E+28       0.673E-04       0.613E+06           3.516       0.152E+29       0.231E+28       0.175E+29       0.220E+29       0.479E+02       0.862E+02           
            53.0           0.629           0.661       0.179E+00           1.862      -0.856E+31          12.534       0.420E-13         236.730       0.208E+31          41.252      -0.789E+32       0.000E+00       0.678E-02       0.815E-02       0.949E+28       0.662E-04       0.603E+06           3.502       0.149E+29       0.226E+28       0.172E+29       0.216E+29       0.467E+02       0.844E+02           
            54.0           0.636           0.669       0.178E+00           1.868      -0.860E+31          12.654       0.421E-13         238.515       0.218E+31          41.195      -0.384E+32       0.000E+00       0.651E-02       0.863E-02       0.954E+28       0.671E-04       0.612E+06           3.516       0.149E+29       0.226E+28       0.172E+29       0.215E+29       0.469E+02       0.844E+02           
            55.0           0.642           0.677       0.176E+00           1.873      -0.865E+31          12.779       0.423E-13         240.280       0.225E+31          41.155      -0.589E+32       0.000E+00       0.644E-02       0.822E-02       0.960E+28       0.680E-04       0.622E+06           3.530       0.149E+29       0.226E+28       0.172E+29       0.214E+29       0.472E+02       0.845E+02           
            56.0           0.649           0.684       0.178E+00           1.907      -0.842E+31          12.653       0.413E-13         242.009       0.232E+31          41.128      -0.753E+32       0.000E+00       0.643E-02       0.795E-02       0.939E+28       0.671E-04       0.614E+06           3.518       0.147E+29       0.222E+28       0.169E+29       0.211E+29       0.461E+02       0.829E+02           
            57.0           0.655           0.692       0.177E+00           1.920      -0.839E+31          12.699       0.411E-13         243.710       0.243E+31          41.074      -0.365E+32       0.000E+00       0.617E-02       0.841E-02       0.936E+28       0.674E-04       0.618E+06           3.525       0.146E+29       0.221E+28       0.168E+29       0.210E+29       0.460E+02       0.825E+02           
            58.0           0.662           0.699       0.174E+00           1.908      -0.860E+31          12.968       0.419E-13         245.388       0.252E+31          41.029      -0.368E+32       0.000E+00       0.632E-02       0.843E-02       0.957E+28       0.695E-04       0.638E+06           3.554       0.148E+29       0.223E+28       0.170E+29       0.210E+29       0.470E+02       0.835E+02           
            59.0           0.668           0.706       0.175E+00           1.936      -0.843E+31          12.886       0.412E-13         247.019       0.259E+31          41.002      -0.712E+32       0.000E+00       0.606E-02       0.770E-02       0.942E+28       0.688E-04       0.633E+06           3.547       0.146E+29       0.220E+28       0.168E+29       0.208E+29       0.463E+02       0.824E+02           
            60.0           0.674           0.713       0.177E+00           1.975      -0.817E+31          12.708       0.401E-13         248.641       0.266E+31          40.979      -0.716E+32       0.000E+00       0.615E-02       0.772E-02       0.917E+28       0.675E-04       0.622E+06           3.530       0.143E+29       0.216E+28       0.164E+29       0.205E+29       0.450E+02       0.807E+02           
            61.0           0.681           0.720       0.178E+00           2.007      -0.798E+31          12.591       0.393E-13         250.212       0.274E+31          40.954      -0.698E+32       0.000E+00       0.596E-02       0.762E-02       0.898E+28       0.666E-04       0.615E+06           3.519       0.140E+29       0.213E+28       0.162E+29       0.202E+29       0.441E+02       0.794E+02           
            62.0           0.687           0.727       0.179E+00           2.028      -0.788E+31          12.562       0.388E-13         251.772       0.282E+31          40.922      -0.546E+32       0.000E+00       0.592E-02       0.782E-02       0.889E+28       0.664E-04       0.613E+06           3.517       0.139E+29       0.211E+28       0.160E+29       0.200E+29       0.437E+02       0.786E+02           
