 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.000          29.000       0.178E-02           0.852      -0.813E+36          52.476       0.961E-11          40.207        -999.000        -999.000        -999.000      -0.668E+37       0.000E+00       0.000E+00       0.344E+31       0.827E-03       0.146E+08           8.022       0.195E+31       0.249E+30       0.220E+31       0.107E+31       0.258E+04       0.165E+04           
             1.5          29.000          29.000       0.167E-02           0.802      -0.496E+36          52.476       0.654E-11          47.593        -999.000        -999.000        -999.000      -0.344E+37       0.000E+00       0.000E+00       0.258E+31       0.833E-03       0.138E+08           7.896       0.150E+31       0.191E+30       0.169E+31       0.833E+30       0.194E+04       0.127E+04           
             2.0          29.000          29.000       0.155E-02           0.744      -0.358E+36          52.476       0.519E-11          53.615        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.211E+31       0.842E-03       0.131E+08           7.802       0.124E+31       0.159E+30       0.140E+31       0.699E+30       0.158E+04       0.105E+04           
             2.5          29.000          29.000       0.137E-02           0.657      -0.280E+36          52.476       0.440E-11          58.776        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.181E+31       0.856E-03       0.128E+08           7.746       0.107E+31       0.138E+30       0.121E+31       0.612E+30       0.136E+04       0.911E+03           
             3.0          31.445          31.492       0.132E-02           0.685      -0.246E+36          52.476       0.399E-11          63.339       0.132E+30          32.408      -0.152E+35       0.000E+00       0.474E+01       0.112E+02       0.159E+31       0.861E-03       0.124E+08           7.684       0.952E+30       0.122E+30       0.107E+31       0.547E+30       0.119E+04       0.807E+03           
             3.5          33.680          34.067       0.145E-02           0.806      -0.220E+36          52.476       0.368E-11          67.456       0.749E+31          30.099      -0.475E+35       0.000E+00       0.432E+01       0.650E+01       0.140E+31       0.850E-03       0.119E+08           7.604       0.852E+30       0.110E+30       0.962E+30       0.496E+30       0.105E+04       0.722E+03           
             4.0          35.693          36.140       0.150E-02           0.884      -0.200E+36          52.476       0.343E-11          71.230       0.208E+32          29.948      -0.822E+35       0.000E+00       0.383E+01       0.358E+01       0.127E+31       0.846E-03       0.116E+08           7.547       0.777E+30       0.100E+30       0.877E+30       0.456E+30       0.953E+03       0.659E+03           
             4.5          37.533          38.139       0.155E-02           0.961      -0.184E+36          52.476       0.322E-11          74.721       0.487E+32          29.632      -0.937E+35       0.000E+00       0.368E+01       0.460E+01       0.117E+31       0.842E-03       0.113E+08           7.508       0.719E+30       0.929E+29       0.812E+30       0.425E+30       0.876E+03       0.610E+03           
             5.0          39.250          40.147       0.156E-02           1.012      -0.171E+36          52.476       0.304E-11          77.991       0.105E+33          29.230      -0.102E+36       0.000E+00       0.328E+01       0.377E+01       0.108E+31       0.841E-03       0.112E+08           7.477       0.672E+30       0.869E+29       0.759E+30       0.399E+30       0.815E+03       0.570E+03           
             5.5          40.870          42.075       0.160E-02           1.080      -0.159E+36          52.476       0.289E-11          81.054       0.190E+33          28.931      -0.126E+36       0.000E+00       0.316E+01       0.374E+01       0.101E+31       0.839E-03       0.110E+08           7.447       0.631E+30       0.817E+29       0.713E+30       0.377E+30       0.762E+03       0.536E+03           
             6.0          42.392          43.927       0.163E-02           1.141      -0.150E+36          52.476       0.276E-11          83.949       0.304E+33          28.689      -0.936E+35       0.000E+00       0.298E+01       0.387E+01       0.959E+30       0.837E-03       0.109E+08           7.428       0.598E+30       0.775E+29       0.676E+30       0.358E+30       0.720E+03       0.508E+03           
             6.5          43.834          45.681       0.164E-02           1.188      -0.141E+36          52.476       0.265E-11          86.704       0.435E+33          28.504      -0.109E+36       0.000E+00       0.287E+01       0.369E+01       0.911E+30       0.836E-03       0.108E+08           7.412       0.570E+30       0.739E+29       0.644E+30       0.342E+30       0.684E+03       0.484E+03           
             7.0          45.200          47.341       0.167E-02           1.244      -0.134E+36          52.476       0.255E-11          89.323       0.589E+33          28.358      -0.158E+36       0.000E+00       0.268E+01       0.340E+01       0.868E+30       0.834E-03       0.107E+08           7.397       0.545E+30       0.707E+29       0.616E+30       0.328E+30       0.652E+03       0.462E+03           
             7.5          46.495          49.020       0.167E-02           1.286      -0.128E+36          52.476       0.245E-11          91.821       0.780E+33          28.196      -0.130E+36       0.000E+00       0.257E+01       0.340E+01       0.832E+30       0.833E-03       0.106E+08           7.386       0.523E+30       0.679E+29       0.591E+30       0.315E+30       0.625E+03       0.444E+03           
             8.0          47.736          50.620       0.168E-02           1.329      -0.122E+36          52.476       0.237E-11          94.209       0.986E+33          28.065      -0.142E+36       0.000E+00       0.245E+01       0.325E+01       0.800E+30       0.833E-03       0.106E+08           7.376       0.504E+30       0.654E+29       0.569E+30       0.304E+30       0.601E+03       0.428E+03           
             8.5          48.913          52.139       0.171E-02           1.381      -0.117E+36          52.476       0.230E-11          96.502       0.121E+34          27.956      -0.155E+36       0.000E+00       0.230E+01       0.307E+01       0.771E+30       0.831E-03       0.105E+08           7.367       0.486E+30       0.631E+29       0.549E+30       0.294E+30       0.579E+03       0.413E+03           
             9.0          50.068          53.733       0.169E-02           1.396      -0.112E+36          52.476       0.223E-11          98.709       0.146E+34          27.832      -0.105E+36       0.000E+00       0.227E+01       0.331E+01       0.748E+30       0.833E-03       0.105E+08           7.366       0.472E+30       0.612E+29       0.533E+30       0.285E+30       0.562E+03       0.400E+03           
             9.5          51.156          55.118       0.173E-02           1.463      -0.108E+36          52.476       0.217E-11         100.828       0.171E+34          27.757      -0.176E+36       0.000E+00       0.214E+01       0.287E+01       0.724E+30       0.830E-03       0.105E+08           7.357       0.457E+30       0.593E+29       0.517E+30       0.277E+30       0.544E+03       0.388E+03           
            10.0          52.191          56.607       0.173E-02           1.489      -0.104E+36          52.476       0.211E-11         102.878       0.200E+34          27.652      -0.158E+36       0.000E+00       0.203E+01       0.285E+01       0.704E+30       0.830E-03       0.105E+08           7.356       0.445E+30       0.578E+29       0.503E+30       0.269E+30       0.529E+03       0.378E+03           
            11.0          54.166          59.313       0.177E-02           1.584      -0.972E+35          52.476       0.201E-11         106.760       0.260E+34          27.505      -0.170E+36       0.000E+00       0.193E+01       0.277E+01       0.668E+30       0.827E-03       0.104E+08           7.349       0.422E+30       0.548E+29       0.477E+30       0.256E+30       0.502E+03       0.358E+03           
            12.0          55.984          62.078       0.177E-02           1.638      -0.915E+35          52.476       0.192E-11         110.381       0.328E+34          27.344      -0.883E+35       0.000E+00       0.176E+01       0.313E+01       0.639E+30       0.827E-03       0.104E+08           7.350       0.404E+30       0.525E+29       0.457E+30       0.245E+30       0.480E+03       0.343E+03           
            13.0          57.692          64.497       0.183E-02           1.740      -0.866E+35          52.476       0.185E-11         113.775       0.393E+34          27.239      -0.111E+36       0.000E+00       0.160E+01       0.291E+01       0.612E+30       0.824E-03       0.104E+08           7.346       0.388E+30       0.503E+29       0.438E+30       0.235E+30       0.460E+03       0.329E+03           
