 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.136E-02           0.810      -0.192E+37          52.476       0.240E-10          39.572        -999.000        -999.000        -999.000      -0.134E+38       0.000E+00       0.000E+00       0.558E+31       0.857E-03       0.198E+08           8.684       0.288E+31       0.360E+30       0.324E+31       0.143E+31       0.132E+04       0.768E+03           
             1.5          36.000          36.000       0.110E-02           0.656      -0.936E+36          52.476       0.113E-10          47.393        -999.000        -999.000        -999.000      -0.708E+37       0.000E+00       0.000E+00       0.433E+31       0.882E-03       0.196E+08           8.653       0.224E+31       0.281E+30       0.252E+31       0.112E+31       0.103E+04       0.599E+03           
             2.0          36.000          37.184       0.144E-02           0.857      -0.632E+36          52.476       0.818E-11          53.839       0.548E+32          26.043      -0.204E+36      -0.429E+37      -0.115E-03       0.113E+01       0.339E+31       0.851E-03       0.181E+08           8.486       0.180E+31       0.226E+30       0.202E+31       0.918E+30       0.804E+03       0.480E+03           
             2.5          38.015          39.568       0.164E-02           1.028      -0.505E+36          52.476       0.691E-11          59.362       0.279E+33          25.798      -0.375E+36       0.000E+00       0.760E+01       0.672E+01       0.282E+31       0.836E-03       0.172E+08           8.374       0.152E+31       0.192E+30       0.171E+31       0.791E+30       0.671E+03       0.407E+03           
             3.0          41.539          43.115       0.164E-02           1.127      -0.443E+36          52.476       0.628E-11          64.200       0.527E+33          25.785      -0.322E+36       0.000E+00       0.677E+01       0.769E+01       0.247E+31       0.836E-03       0.167E+08           8.309       0.134E+31       0.170E+30       0.151E+31       0.705E+30       0.587E+03       0.359E+03           
             3.5          44.698          46.560       0.170E-02           1.257      -0.397E+36          52.476       0.580E-11          68.507       0.949E+33          25.635      -0.452E+36       0.000E+00       0.614E+01       0.721E+01       0.220E+31       0.832E-03       0.163E+08           8.246       0.121E+31       0.153E+30       0.136E+31       0.639E+30       0.522E+03       0.323E+03           
             4.0          47.517          49.877       0.169E-02           1.326      -0.362E+36          52.476       0.542E-11          72.384       0.155E+34          25.424      -0.552E+36       0.000E+00       0.533E+01       0.639E+01       0.200E+31       0.832E-03       0.159E+08           8.204       0.111E+31       0.141E+30       0.125E+31       0.589E+30       0.476E+03       0.296E+03           
             4.5          50.114          52.983       0.173E-02           1.434      -0.334E+36          52.476       0.511E-11          75.895       0.233E+34          25.252      -0.620E+36       0.000E+00       0.507E+01       0.622E+01       0.184E+31       0.830E-03       0.156E+08           8.162       0.103E+31       0.130E+30       0.116E+31       0.549E+30       0.438E+03       0.274E+03           
             5.0          52.517          56.025       0.172E-02           1.494      -0.312E+36          52.476       0.486E-11          79.115       0.326E+34          25.076      -0.659E+36       0.000E+00       0.470E+01       0.588E+01       0.173E+31       0.830E-03       0.155E+08           8.138       0.963E+30       0.122E+30       0.109E+31       0.517E+30       0.410E+03       0.258E+03           
             5.5          54.734          58.908       0.174E-02           1.570      -0.293E+36          52.476       0.465E-11          82.083       0.436E+34          24.925      -0.730E+36       0.000E+00       0.433E+01       0.546E+01       0.163E+31       0.829E-03       0.153E+08           8.117       0.911E+30       0.116E+30       0.103E+31       0.491E+30       0.386E+03       0.244E+03           
             6.0          56.797          61.636       0.177E-02           1.659      -0.277E+36          52.476       0.447E-11          84.841       0.555E+34          24.797      -0.706E+36       0.000E+00       0.393E+01       0.524E+01       0.154E+31       0.827E-03       0.152E+08           8.099       0.867E+30       0.110E+30       0.977E+30       0.468E+30       0.367E+03       0.232E+03           
             6.5          58.733          64.338       0.178E-02           1.728      -0.264E+36          52.476       0.431E-11          87.413       0.690E+34          24.670      -0.696E+36       0.000E+00       0.379E+01       0.518E+01       0.148E+31       0.827E-03       0.151E+08           8.092       0.831E+30       0.106E+30       0.936E+30       0.449E+30       0.351E+03       0.222E+03           
             7.0          60.562          67.034       0.179E-02           1.791      -0.252E+36          52.476       0.417E-11          89.823       0.841E+34          24.547      -0.465E+36       0.000E+00       0.357E+01       0.562E+01       0.142E+31       0.826E-03       0.151E+08           8.090       0.801E+30       0.102E+30       0.902E+30       0.433E+30       0.338E+03       0.214E+03           
             7.5          62.282          69.567       0.184E-02           1.890      -0.242E+36          52.476       0.404E-11          92.083       0.999E+34          24.446      -0.323E+36       0.000E+00       0.325E+01       0.590E+01       0.138E+31       0.823E-03       0.151E+08           8.086       0.774E+30       0.985E+29       0.872E+30       0.419E+30       0.327E+03       0.207E+03           
             8.0          63.903          71.945       0.186E-02           1.963      -0.233E+36          52.476       0.393E-11          94.216       0.114E+35          24.362      -0.625E+36       0.000E+00       0.310E+01       0.492E+01       0.134E+31       0.822E-03       0.151E+08           8.091       0.752E+30       0.956E+29       0.847E+30       0.407E+30       0.318E+03       0.201E+03           
             8.5          65.441          74.393       0.188E-02           2.035      -0.225E+36          52.476       0.383E-11          96.232       0.131E+35          24.271      -0.303E+36       0.000E+00       0.294E+01       0.579E+01       0.131E+31       0.820E-03       0.152E+08           8.101       0.733E+30       0.932E+29       0.826E+30       0.396E+30       0.310E+03       0.196E+03           
             9.0          66.876          76.667       0.192E-02           2.117      -0.217E+36          52.476       0.374E-11          98.144       0.146E+35          24.196      -0.584E+36       0.000E+00       0.278E+01       0.484E+01       0.128E+31       0.818E-03       0.153E+08           8.113       0.717E+30       0.912E+29       0.808E+30       0.387E+30       0.304E+03       0.192E+03           
             9.5          68.241          79.097       0.190E-02           2.139      -0.211E+36          52.476       0.366E-11          99.961       0.164E+35          24.109      -0.561E+36       0.000E+00       0.262E+01       0.481E+01       0.126E+31       0.820E-03       0.154E+08           8.138       0.705E+30       0.896E+29       0.795E+30       0.379E+30       0.300E+03       0.189E+03           
            10.0          69.533          81.317       0.197E-02           2.259      -0.205E+36          52.476       0.358E-11         101.690       0.181E+35          24.040      -0.540E+36       0.000E+00       0.245E+01       0.479E+01       0.124E+31       0.816E-03       0.156E+08           8.153       0.692E+30       0.880E+29       0.780E+30       0.371E+30       0.295E+03       0.185E+03           
            11.0          71.937          86.009       0.201E-02           2.384      -0.194E+36          52.476       0.345E-11         104.912       0.218E+35          23.892      -0.497E+36       0.000E+00       0.213E+01       0.476E+01       0.122E+31       0.813E-03       0.159E+08           8.204       0.675E+30       0.857E+29       0.761E+30       0.359E+30       0.290E+03       0.181E+03           
            12.0          74.180          90.347       0.211E-02           2.592      -0.185E+36          52.476       0.333E-11         107.851       0.251E+35          23.777      -0.472E+36       0.000E+00       0.196E+01       0.480E+01       0.121E+31       0.808E-03       0.163E+08           8.259       0.662E+30       0.839E+29       0.746E+30       0.350E+30       0.287E+03       0.177E+03           
            13.0          76.209          94.989       0.215E-02           2.703      -0.178E+36          52.476       0.323E-11         110.550       0.288E+35          23.653      -0.370E+36       0.000E+00       0.169E+01       0.512E+01       0.121E+31       0.806E-03       0.169E+08           8.334       0.656E+30       0.830E+29       0.739E+30       0.343E+30       0.287E+03       0.176E+03           
            14.0          78.107          99.331       0.225E-02           2.902      -0.171E+36          52.476       0.315E-11         113.023       0.319E+35          23.553      -0.407E+36       0.000E+00       0.146E+01       0.492E+01       0.121E+31       0.801E-03       0.175E+08           8.406       0.652E+30       0.823E+29       0.734E+30       0.337E+30       0.288E+03       0.174E+03           
            15.0          79.808         103.731       0.235E-02           3.101      -0.165E+36          52.476       0.307E-11         115.302       0.351E+35          23.455      -0.382E+36       0.000E+00       0.128E+01       0.501E+01       0.123E+31       0.796E-03       0.182E+08           8.490       0.651E+30       0.820E+29       0.733E+30       0.333E+30       0.292E+03       0.174E+03           
            16.0          81.408         108.208       0.245E-02           3.300      -0.160E+36          52.476       0.300E-11         117.414       0.381E+35          23.362      -0.356E+36       0.000E+00       0.105E+01       0.515E+01       0.125E+31       0.792E-03       0.190E+08           8.585       0.654E+30       0.822E+29       0.737E+30       0.330E+30       0.297E+03       0.175E+03           
            17.0          82.901         112.789       0.255E-02           3.489      -0.156E+36          52.476       0.294E-11         119.384       0.409E+35          23.274      -0.333E+36       0.000E+00       0.864E+00       0.531E+01       0.128E+31       0.788E-03       0.199E+08           8.689       0.661E+30       0.828E+29       0.743E+30       0.329E+30       0.305E+03       0.177E+03           
            18.0          84.245         117.152       0.275E-02           3.825      -0.152E+36          52.476       0.288E-11         121.226       0.431E+35          23.196      -0.305E+36       0.000E+00       0.552E+00       0.552E+01       0.131E+31       0.780E-03       0.208E+08           8.789       0.667E+30       0.834E+29       0.750E+30       0.327E+30       0.312E+03       0.178E+03           
            19.0          85.444         122.050       0.285E-02           4.030      -0.148E+36          52.476       0.283E-11         122.940       0.457E+35          23.110      -0.284E+36       0.000E+00       0.331E+00       0.573E+01       0.136E+31       0.776E-03       0.219E+08           8.906       0.678E+30       0.845E+29       0.762E+30       0.327E+30       0.322E+03       0.181E+03           
            20.0          86.529         126.976       0.305E-02           4.356      -0.145E+36          52.476       0.278E-11         124.518       0.479E+35          23.030      -0.263E+36       0.000E+00       0.524E-01       0.595E+01       0.140E+31       0.769E-03       0.229E+08           9.017       0.688E+30       0.856E+29       0.774E+30       0.328E+30       0.332E+03       0.184E+03           
            21.0          87.440         131.884       0.315E-02           4.546      -0.142E+36          52.476       0.274E-11         125.928       0.497E+35          22.954      -0.363E+36       0.000E+00      -0.263E+00       0.514E+01       0.145E+31       0.765E-03       0.241E+08           9.136       0.702E+30       0.870E+29       0.789E+30       0.329E+30       0.344E+03       0.187E+03           
            22.0          88.119         136.779       0.340E-02           4.946      -0.139E+36          52.476       0.270E-11         127.122       0.511E+35          22.882      -0.244E+36       0.000E+00      -0.659E+00       0.622E+01       0.149E+31       0.758E-03       0.252E+08           9.239       0.713E+30       0.883E+29       0.802E+30       0.330E+30       0.355E+03       0.190E+03           
