 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.355E+31       0.200E+31       0.254E+30       0.225E+31       0.108E+31 
             1.5            0.74          37.000       0.267E+31       0.153E+31       0.195E+30       0.173E+31       0.844E+30 
             2.0            0.74          37.000       0.218E+31       0.127E+31       0.162E+30       0.143E+31       0.707E+30 
             2.5            0.70          39.053       0.189E+31       0.110E+31       0.141E+30       0.125E+31       0.621E+30 
             3.0            0.64          42.382       0.166E+31       0.979E+30       0.126E+30       0.110E+31       0.556E+30 
             3.5            0.60          45.404       0.146E+31       0.875E+30       0.113E+30       0.988E+30       0.503E+30 
             4.0            0.57          48.136       0.132E+31       0.798E+30       0.103E+30       0.901E+30       0.463E+30 
             4.5            0.54          50.637       0.121E+31       0.739E+30       0.953E+29       0.834E+30       0.431E+30 
             5.0            0.51          52.966       0.113E+31       0.690E+30       0.891E+29       0.780E+30       0.405E+30 
             5.5            0.49          55.164       0.106E+31       0.649E+30       0.838E+29       0.733E+30       0.382E+30 
             6.0            0.48          57.217       0.998E+30       0.615E+30       0.795E+29       0.695E+30       0.363E+30 
             6.5            0.46          59.155       0.948E+30       0.586E+30       0.758E+29       0.662E+30       0.347E+30 
             7.0            0.45          61.010       0.904E+30       0.560E+30       0.725E+29       0.633E+30       0.333E+30 
             7.5            0.43          62.775       0.867E+30       0.538E+30       0.696E+29       0.607E+30       0.320E+30 
             8.0            0.42          64.450       0.833E+30       0.518E+30       0.670E+29       0.585E+30       0.309E+30 
             8.5            0.41          66.050       0.803E+30       0.500E+30       0.647E+29       0.565E+30       0.298E+30 
             9.0            0.40          67.609       0.779E+30       0.485E+30       0.628E+29       0.548E+30       0.289E+30 
             9.5            0.39          69.077       0.754E+30       0.470E+30       0.609E+29       0.531E+30       0.281E+30 
            10.0            0.39          70.501       0.733E+30       0.457E+30       0.592E+29       0.517E+30       0.273E+30 
            11.0            0.37          73.205       0.695E+30       0.434E+30       0.563E+29       0.490E+30       0.260E+30 
            12.0            0.36          75.669       0.666E+30       0.416E+30       0.538E+29       0.469E+30       0.249E+30 
            13.0            0.35          77.994       0.638E+30       0.398E+30       0.516E+29       0.450E+30       0.239E+30 
            14.0            0.34          80.154       0.617E+30       0.385E+30       0.499E+29       0.435E+30       0.230E+30 
            15.0            0.33          82.167       0.597E+30       0.373E+30       0.483E+29       0.421E+30       0.223E+30 
            16.0            0.32          84.046       0.582E+30       0.362E+30       0.469E+29       0.409E+30       0.216E+30 
            17.0            0.32          85.765       0.567E+30       0.353E+30       0.457E+29       0.399E+30       0.211E+30 
            18.0            0.31          87.396       0.556E+30       0.345E+30       0.447E+29       0.390E+30       0.206E+30 
            19.0            0.31          88.886       0.545E+30       0.338E+30       0.438E+29       0.382E+30       0.201E+30 
            20.0            0.30          90.304       0.539E+30       0.333E+30       0.431E+29       0.376E+30       0.197E+30 
            21.0            0.30          91.615       0.532E+30       0.328E+30       0.424E+29       0.370E+30       0.194E+30 
            22.0            0.29          92.831       0.526E+30       0.323E+30       0.418E+29       0.365E+30       0.191E+30 
            23.0            0.29          93.947       0.521E+30       0.320E+30       0.413E+29       0.361E+30       0.188E+30 
            24.0            0.29          94.971       0.518E+30       0.317E+30       0.409E+29       0.358E+30       0.186E+30 
            25.0            0.28          95.877       0.516E+30       0.314E+30       0.405E+29       0.355E+30       0.184E+30 
            26.0            0.28          96.763       0.515E+30       0.313E+30       0.403E+29       0.353E+30       0.182E+30 
            27.0            0.28          97.548       0.514E+30       0.311E+30       0.401E+29       0.351E+30       0.180E+30 
            28.0            0.28          98.214       0.515E+30       0.310E+30       0.399E+29       0.350E+30       0.179E+30 
            29.0            0.28          98.866       0.518E+30       0.310E+30       0.399E+29       0.350E+30       0.178E+30 
            30.0            0.27          99.434       0.521E+30       0.310E+30       0.399E+29       0.350E+30       0.177E+30 
            31.0            0.27          99.942       0.525E+30       0.311E+30       0.399E+29       0.351E+30       0.177E+30 
            32.0            0.27         100.421       0.532E+30       0.313E+30       0.401E+29       0.353E+30       0.177E+30 
            33.0            0.27         100.858       0.540E+30       0.315E+30       0.403E+29       0.355E+30       0.177E+30 
            34.0            0.27         101.285       0.548E+30       0.317E+30       0.406E+29       0.358E+30       0.177E+30 
            35.0            0.27         101.685       0.557E+30       0.320E+30       0.409E+29       0.361E+30       0.177E+30 
            36.0            0.27         102.088       0.568E+30       0.323E+30       0.412E+29       0.365E+30       0.177E+30 
            37.0            0.27         102.489       0.581E+30       0.327E+30       0.417E+29       0.369E+30       0.177E+30 
            38.0            0.26         102.899       0.591E+30       0.330E+30       0.420E+29       0.372E+30       0.178E+30 
            39.0            0.26         103.280       0.603E+30       0.334E+30       0.424E+29       0.376E+30       0.178E+30 
            40.0            0.26         103.684       0.616E+30       0.337E+30       0.428E+29       0.380E+30       0.178E+30 
            41.0            0.26         104.092       0.628E+30       0.341E+30       0.431E+29       0.384E+30       0.178E+30 
            42.0            0.26         104.464       0.639E+30       0.344E+30       0.434E+29       0.387E+30       0.178E+30 
            43.0            0.26         104.823       0.650E+30       0.347E+30       0.437E+29       0.390E+30       0.178E+30 
