 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.180E-02           1.098      -0.237E+35          52.476       0.507E-12          50.637        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.172E+30       0.826E-03       0.381E+07           5.655       0.150E+30       0.206E+29       0.171E+30       0.124E+30       0.147E+05       0.146E+05           
             1.5          37.000          37.000       0.181E-02           1.106      -0.131E+35          52.476       0.319E-12          62.091        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.135E+30       0.825E-03       0.391E+07           5.694       0.116E+30       0.159E+29       0.132E+30       0.952E+29       0.115E+05       0.113E+05           
             2.0          37.000          37.000       0.182E-02           1.112      -0.876E+34          52.476       0.241E-12          71.954        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.113E+30       0.824E-03       0.398E+07           5.721       0.968E+29       0.132E+29       0.110E+30       0.788E+29       0.964E+04       0.943E+04           
             2.5          39.844          39.844       0.169E-02           1.116      -0.687E+34          52.476       0.203E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.989E+29       0.832E-03       0.408E+07           5.758       0.844E+29       0.115E+29       0.959E+29       0.681E+29       0.847E+04       0.822E+04           
             3.0          44.424          44.424       0.153E-02           1.120      -0.585E+34          52.476       0.180E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.844E-03       0.419E+07           5.797       0.757E+29       0.103E+29       0.861E+29       0.607E+29       0.766E+04       0.737E+04           
             3.5          48.687          48.687       0.140E-02           1.123      -0.510E+34          52.476       0.163E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.854E-03       0.428E+07           5.830       0.690E+29       0.941E+28       0.784E+29       0.549E+29       0.703E+04       0.672E+04           
             4.0          52.735          52.735       0.129E-02           1.125      -0.453E+34          52.476       0.149E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.863E-03       0.436E+07           5.857       0.637E+29       0.867E+28       0.723E+29       0.504E+29       0.652E+04       0.619E+04           
             4.5          56.570          56.570       0.121E-02           1.127      -0.408E+34          52.476       0.138E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.871E-03       0.443E+07           5.882       0.593E+29       0.806E+28       0.673E+29       0.467E+29       0.611E+04       0.577E+04           
             5.0          60.272          60.272       0.113E-02           1.129      -0.372E+34          52.476       0.128E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.878E-03       0.450E+07           5.904       0.556E+29       0.756E+28       0.631E+29       0.436E+29       0.575E+04       0.541E+04           
             5.5          63.788          63.788       0.107E-02           1.131      -0.341E+34          52.476       0.120E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.885E-03       0.455E+07           5.922       0.524E+29       0.712E+28       0.595E+29       0.409E+29       0.545E+04       0.510E+04           
