 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.438E+31       0.237E+31       0.300E+30       0.267E+31       0.124E+31 
             1.5            0.94          29.000       0.333E+31       0.182E+31       0.231E+30       0.206E+31       0.963E+30 
             2.0            0.94          29.000       0.278E+31       0.153E+31       0.194E+30       0.173E+31       0.813E+30 
             2.5            0.94          29.000       0.225E+31       0.127E+31       0.162E+30       0.143E+31       0.693E+30 
             3.0            0.86          31.579       0.194E+31       0.111E+31       0.142E+30       0.126E+31       0.615E+30 
             3.5            0.80          33.842       0.172E+31       0.100E+31       0.128E+30       0.113E+31       0.558E+30 
             4.0            0.76          35.891       0.155E+31       0.910E+30       0.117E+30       0.103E+31       0.513E+30 
             4.5            0.72          37.752       0.143E+31       0.842E+30       0.108E+30       0.950E+30       0.478E+30 
             5.0            0.69          39.475       0.133E+31       0.788E+30       0.101E+30       0.889E+30       0.449E+30 
             5.5            0.66          41.055       0.125E+31       0.743E+30       0.955E+29       0.838E+30       0.425E+30 
             6.0            0.64          42.557       0.118E+31       0.704E+30       0.906E+29       0.795E+30       0.405E+30 
             6.5            0.62          43.964       0.112E+31       0.671E+30       0.864E+29       0.758E+30       0.387E+30 
             7.0            0.60          45.286       0.107E+31       0.644E+30       0.829E+29       0.727E+30       0.372E+30 
             7.5            0.59          46.520       0.103E+31       0.620E+30       0.799E+29       0.700E+30       0.359E+30 
             8.0            0.57          47.707       0.996E+30       0.600E+30       0.773E+29       0.678E+30       0.347E+30 
             8.5            0.56          48.828       0.960E+30       0.580E+30       0.748E+29       0.655E+30       0.336E+30 
             9.0            0.55          49.915       0.934E+30       0.564E+30       0.727E+29       0.637E+30       0.327E+30 
             9.5            0.53          50.939       0.910E+30       0.550E+30       0.708E+29       0.621E+30       0.319E+30 
            10.0            0.52          51.905       0.888E+30       0.536E+30       0.691E+29       0.606E+30       0.311E+30 
            11.0            0.51          53.742       0.853E+30       0.515E+30       0.663E+29       0.581E+30       0.298E+30 
            12.0            0.49          55.382       0.826E+30       0.497E+30       0.640E+29       0.561E+30       0.287E+30 
            13.0            0.48          56.917       0.807E+30       0.484E+30       0.623E+29       0.546E+30       0.279E+30 
            14.0            0.47          58.316       0.790E+30       0.472E+30       0.607E+29       0.533E+30       0.271E+30 
            15.0            0.46          59.609       0.778E+30       0.463E+30       0.595E+29       0.522E+30       0.264E+30 
            16.0            0.45          60.803       0.774E+30       0.457E+30       0.587E+29       0.516E+30       0.260E+30 
            17.0            0.44          61.899       0.770E+30       0.452E+30       0.580E+29       0.510E+30       0.255E+30 
            18.0            0.43          62.907       0.771E+30       0.449E+30       0.575E+29       0.507E+30       0.252E+30 
            19.0            0.43          63.852       0.775E+30       0.448E+30       0.573E+29       0.505E+30       0.249E+30 
            20.0            0.42          64.730       0.783E+30       0.448E+30       0.572E+29       0.506E+30       0.247E+30 
            21.0            0.42          65.562       0.794E+30       0.450E+30       0.574E+29       0.508E+30       0.245E+30 
            22.0            0.41          66.328       0.807E+30       0.452E+30       0.576E+29       0.510E+30       0.244E+30 
            23.0            0.41          67.069       0.822E+30       0.456E+30       0.579E+29       0.514E+30       0.243E+30 
            24.0            0.40          67.789       0.840E+30       0.460E+30       0.583E+29       0.518E+30       0.243E+30 
            25.0            0.40          68.427       0.859E+30       0.465E+30       0.588E+29       0.524E+30       0.243E+30 
            26.0            0.39          69.048       0.881E+30       0.471E+30       0.594E+29       0.530E+30       0.243E+30 
            27.0            0.39          69.637       0.901E+30       0.476E+30       0.599E+29       0.536E+30       0.243E+30 
            28.0            0.39          70.173       0.926E+30       0.483E+30       0.607E+29       0.544E+30       0.243E+30 
            29.0            0.39          70.692       0.953E+30       0.490E+30       0.615E+29       0.552E+30       0.244E+30 
            30.0            0.38          71.162       0.980E+30       0.498E+30       0.623E+29       0.560E+30       0.244E+30 
            31.0            0.38          71.609       0.101E+31       0.506E+30       0.631E+29       0.569E+30       0.245E+30 
            32.0            0.38          71.970       0.104E+31       0.513E+30       0.638E+29       0.577E+30       0.245E+30 
            33.0            0.38          72.257       0.106E+31       0.520E+30       0.646E+29       0.584E+30       0.246E+30 
            34.0            0.38          72.414       0.109E+31       0.526E+30       0.652E+29       0.591E+30       0.246E+30 
            35.0            0.38          72.481       0.111E+31       0.533E+30       0.659E+29       0.598E+30       0.247E+30 
            36.0            0.38          72.413       0.114E+31       0.539E+30       0.667E+29       0.606E+30       0.248E+30 
            37.0            0.38          72.233       0.116E+31       0.546E+30       0.673E+29       0.613E+30       0.249E+30 
            38.0            0.38          71.942       0.119E+31       0.552E+30       0.680E+29       0.620E+30       0.249E+30 
            39.0            0.38          71.540       0.121E+31       0.556E+30       0.685E+29       0.625E+30       0.249E+30 
            40.0            0.38          71.065       0.123E+31       0.561E+30       0.690E+29       0.630E+30       0.249E+30 
            41.0            0.39          70.498       0.123E+31       0.561E+30       0.688E+29       0.630E+30       0.248E+30 
            42.0            0.39          69.792       0.124E+31       0.559E+30       0.686E+29       0.628E+30       0.246E+30 
            43.0            0.39          69.067       0.123E+31       0.554E+30       0.679E+29       0.622E+30       0.243E+30 
            44.0            0.40          68.388       0.121E+31       0.545E+30       0.667E+29       0.611E+30       0.238E+30 
            45.0            0.40          67.794       0.118E+31       0.532E+30       0.652E+29       0.598E+30       0.233E+30 
            46.0            0.40          67.281       0.115E+31       0.518E+30       0.635E+29       0.582E+30       0.227E+30 
            47.0            0.41          66.795       0.111E+31       0.503E+30       0.617E+29       0.565E+30       0.221E+30 
            48.0            0.41          66.255       0.107E+31       0.487E+30       0.597E+29       0.546E+30       0.215E+30 
            49.0            0.41          65.729       0.104E+31       0.473E+30       0.581E+29       0.531E+30       0.209E+30 
            50.0            0.42          65.163       0.101E+31       0.461E+30       0.567E+29       0.518E+30       0.205E+30 
            51.0            0.42          64.600       0.982E+30       0.451E+30       0.554E+29       0.506E+30       0.201E+30 
            52.0            0.43          63.939       0.960E+30       0.442E+30       0.544E+29       0.497E+30       0.198E+30 
            53.0            0.43          63.262       0.939E+30       0.434E+30       0.535E+29       0.488E+30       0.195E+30 
            54.0            0.44          62.535       0.926E+30       0.429E+30       0.528E+29       0.482E+30       0.193E+30 
            55.0            0.44          61.813       0.914E+30       0.425E+30       0.523E+29       0.477E+30       0.191E+30 
            56.0            0.45          61.074       0.905E+30       0.421E+30       0.519E+29       0.473E+30       0.190E+30 
            57.0            0.45          60.350       0.900E+30       0.419E+30       0.517E+29       0.471E+30       0.190E+30 
            58.0            0.46          59.637       0.893E+30       0.417E+30       0.514E+29       0.469E+30       0.189E+30 
            59.0            0.46          58.938       0.889E+30       0.416E+30       0.513E+29       0.467E+30       0.189E+30 
            60.0            0.47          58.264       0.887E+30       0.415E+30       0.512E+29       0.466E+30       0.188E+30 
            61.0            0.47          57.603       0.883E+30       0.414E+30       0.511E+29       0.465E+30       0.188E+30 
            62.0            0.48          56.956       0.880E+30       0.413E+30       0.510E+29       0.464E+30       0.188E+30 
            63.0            0.48          56.325       0.878E+30       0.412E+30       0.509E+29       0.463E+30       0.188E+30 
            64.0            0.49          55.719       0.878E+30       0.412E+30       0.509E+29       0.463E+30       0.188E+30 
            65.0            0.49          55.155       0.878E+30       0.413E+30       0.509E+29       0.463E+30       0.188E+30 
            66.0            0.50          54.609       0.876E+30       0.412E+30       0.509E+29       0.463E+30       0.188E+30 
            67.0            0.50          54.074       0.875E+30       0.412E+30       0.508E+29       0.462E+30       0.188E+30 
            68.0            0.51          53.553       0.873E+30       0.411E+30       0.508E+29       0.462E+30       0.188E+30 
            69.0            0.51          53.043       0.872E+30       0.411E+30       0.507E+29       0.462E+30       0.188E+30 
            70.0            0.52          52.545       0.871E+30       0.411E+30       0.507E+29       0.461E+30       0.188E+30 
            71.0            0.52          52.061       0.869E+30       0.410E+30       0.507E+29       0.461E+30       0.188E+30 
