 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 49.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          49.000          49.000       0.136E-02           1.098      -0.497E+35          52.476       0.141E-11          50.637        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.179E+30       0.857E-03       0.396E+07           5.711       0.154E+30       0.211E+29       0.175E+30       0.125E+30       0.153E+05       0.150E+05           
             1.5          49.000          49.000       0.137E-02           1.106      -0.184E+35          52.476       0.437E-12          62.091        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.140E+30       0.857E-03       0.406E+07           5.750       0.119E+30       0.163E+29       0.136E+30       0.966E+29       0.120E+05       0.116E+05           
             2.0          50.250          50.250       0.134E-02           1.112      -0.119E+35          52.476       0.300E-12          71.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.859E-03       0.415E+07           5.783       0.996E+29       0.136E+29       0.113E+30       0.800E+29       0.100E+05       0.969E+04           
             2.5          57.369          57.369       0.118E-02           1.116      -0.983E+34          52.476       0.263E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.874E-03       0.429E+07           5.832       0.873E+29       0.119E+29       0.992E+29       0.694E+29       0.890E+04       0.849E+04           
             3.0          63.952          63.952       0.106E-02           1.120      -0.842E+34          52.476       0.235E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.940E+29       0.887E-03       0.440E+07           5.872       0.783E+29       0.107E+29       0.890E+29       0.618E+29       0.805E+04       0.762E+04           
             3.5          70.106          70.106       0.969E-03           1.123      -0.739E+34          52.476       0.215E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.897E-03       0.450E+07           5.905       0.714E+29       0.970E+28       0.811E+29       0.559E+29       0.739E+04       0.694E+04           
             4.0          75.946          75.946       0.896E-03           1.125      -0.660E+34          52.476       0.198E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.800E+29       0.907E-03       0.458E+07           5.933       0.658E+29       0.894E+28       0.748E+29       0.513E+29       0.685E+04       0.640E+04           
             4.5          81.497          81.497       0.837E-03           1.127      -0.597E+34          52.476       0.185E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.915E-03       0.466E+07           5.958       0.613E+29       0.832E+28       0.696E+29       0.475E+29       0.641E+04       0.596E+04           
             5.0          86.802          86.802       0.787E-03           1.129      -0.546E+34          52.476       0.174E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.923E-03       0.472E+07           5.980       0.575E+29       0.779E+28       0.653E+29       0.444E+29       0.604E+04       0.559E+04           
             5.5          91.889          91.889       0.744E-03           1.131      -0.503E+34          52.476       0.164E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+29       0.930E-03       0.478E+07           5.999       0.542E+29       0.735E+28       0.616E+29       0.417E+29       0.572E+04       0.527E+04           
