 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.5           6.654           8.176       0.157E-01           1.727      -0.364E+35          52.476       0.248E-11          92.165       0.152E+34          26.448      -0.286E+35       0.000E+00       0.273E+00       0.551E+00       0.891E+30       0.616E-03       0.101E+08           7.293       0.569E+30       0.740E+29       0.643E+30       0.348E+30       0.281E+03       0.203E+03           
             8.0           6.783           8.329       0.160E-01           1.793      -0.348E+35          52.476       0.241E-11          94.332       0.162E+34          26.434      -0.551E+35       0.000E+00       0.251E+00       0.359E+00       0.862E+30       0.615E-03       0.101E+08           7.289       0.551E+30       0.716E+29       0.622E+30       0.337E+30       0.272E+03       0.196E+03           
             8.5           6.902           8.489       0.160E-01           1.829      -0.333E+35          52.476       0.234E-11          96.389       0.171E+34          26.410      -0.528E+35       0.000E+00       0.230E+00       0.370E+00       0.839E+30       0.614E-03       0.101E+08           7.292       0.536E+30       0.696E+29       0.605E+30       0.327E+30       0.265E+03       0.191E+03           
             9.0           7.011           8.733       0.166E-01           1.919      -0.320E+35          52.476       0.228E-11          98.343       0.193E+34          26.335      -0.255E+35       0.000E+00       0.207E+00       0.541E+00       0.816E+30       0.612E-03       0.101E+08           7.290       0.521E+30       0.678E+29       0.589E+30       0.319E+30       0.257E+03       0.186E+03           
             9.5           7.114           8.894       0.167E-01           1.959      -0.308E+35          52.476       0.222E-11         100.204       0.203E+34          26.304      -0.492E+35       0.000E+00       0.193E+00       0.375E+00       0.799E+30       0.611E-03       0.102E+08           7.297       0.510E+30       0.663E+29       0.576E+30       0.311E+30       0.252E+03       0.182E+03           
            10.0           7.212           9.058       0.172E-01           2.053      -0.298E+35          52.476       0.217E-11         101.972       0.216E+34          26.271      -0.482E+35       0.000E+00       0.183E+00       0.382E+00       0.782E+30       0.608E-03       0.102E+08           7.301       0.498E+30       0.648E+29       0.563E+30       0.304E+30       0.247E+03       0.178E+03           
            11.0           7.384           9.389       0.178E-01           2.166      -0.279E+35          52.476       0.208E-11         105.288       0.241E+34          26.195      -0.438E+35       0.000E+00       0.141E+00       0.389E+00       0.757E+30       0.606E-03       0.103E+08           7.322       0.481E+30       0.625E+29       0.544E+30       0.293E+30       0.239E+03       0.172E+03           
            12.0           7.535           9.791       0.182E-01           2.265      -0.263E+35          52.476       0.200E-11         108.321       0.274E+34          26.088      -0.409E+35       0.000E+00       0.117E+00       0.388E+00       0.742E+30       0.604E-03       0.105E+08           7.355       0.469E+30       0.609E+29       0.530E+30       0.284E+30       0.234E+03       0.167E+03           
            13.0           7.662          10.120       0.193E-01           2.440      -0.249E+35          52.476       0.193E-11         111.116       0.301E+34          26.010      -0.382E+35       0.000E+00       0.908E-01       0.394E+00       0.729E+30       0.599E-03       0.106E+08           7.387       0.458E+30       0.595E+29       0.518E+30       0.276E+30       0.230E+03       0.163E+03           
            14.0           7.767          10.526       0.197E-01           2.524      -0.237E+35          52.476       0.188E-11         113.710       0.335E+34          25.906      -0.355E+35       0.000E+00       0.687E-01       0.395E+00       0.727E+30       0.598E-03       0.109E+08           7.440       0.453E+30       0.586E+29       0.512E+30       0.270E+30       0.229E+03       0.161E+03           
            15.0           7.855          10.855       0.208E-01           2.704      -0.226E+35          52.476       0.182E-11         116.136       0.361E+34          25.831      -0.331E+35       0.000E+00       0.454E-01       0.402E+00       0.725E+30       0.593E-03       0.112E+08           7.490       0.448E+30       0.579E+29       0.506E+30       0.265E+30       0.229E+03       0.160E+03           
            16.0           7.926          11.189       0.220E-01           2.879      -0.216E+35          52.476       0.178E-11         118.410       0.386E+34          25.755      -0.306E+35       0.000E+00       0.193E-01       0.410E+00       0.728E+30       0.589E-03       0.116E+08           7.548       0.446E+30       0.575E+29       0.503E+30       0.262E+30       0.230E+03       0.159E+03           
            17.0           7.988          11.525       0.231E-01           3.054      -0.207E+35          52.476       0.173E-11         120.546       0.410E+34          25.683      -0.290E+35       0.000E+00       0.313E-02       0.416E+00       0.734E+30       0.585E-03       0.119E+08           7.611       0.445E+30       0.573E+29       0.502E+30       0.258E+30       0.232E+03       0.158E+03           
            18.0           8.035          11.867       0.243E-01           3.233      -0.199E+35          52.476       0.170E-11         122.554       0.432E+34          25.611      -0.270E+35       0.000E+00      -0.194E-01       0.426E+00       0.743E+30       0.581E-03       0.124E+08           7.679       0.445E+30       0.573E+29       0.503E+30       0.256E+30       0.235E+03       0.159E+03           
            19.0           8.067          12.216       0.256E-01           3.411      -0.192E+35          52.476       0.166E-11         124.441       0.453E+34          25.541      -0.248E+35       0.000E+00      -0.451E-01       0.437E+00       0.755E+30       0.577E-03       0.128E+08           7.752       0.447E+30       0.574E+29       0.505E+30       0.254E+30       0.238E+03       0.159E+03           
            20.0           8.086          12.573       0.269E-01           3.591      -0.185E+35          52.476       0.163E-11         126.220       0.473E+34          25.471      -0.233E+35       0.000E+00      -0.639E-01       0.448E+00       0.770E+30       0.573E-03       0.133E+08           7.830       0.450E+30       0.577E+29       0.508E+30       0.253E+30       0.243E+03       0.160E+03           
            21.0           8.092          12.940       0.282E-01           3.775      -0.178E+35          52.476       0.160E-11         127.916       0.491E+34          25.403      -0.215E+35       0.000E+00      -0.869E-01       0.462E+00       0.789E+30       0.569E-03       0.139E+08           7.917       0.455E+30       0.582E+29       0.514E+30       0.253E+30       0.249E+03       0.162E+03           
            22.0           8.087          13.317       0.295E-01           3.948      -0.172E+35          52.476       0.158E-11         129.533       0.508E+34          25.335      -0.198E+35       0.000E+00      -0.111E+00       0.478E+00       0.810E+30       0.566E-03       0.145E+08           8.006       0.461E+30       0.588E+29       0.520E+30       0.253E+30       0.256E+03       0.164E+03           
            23.0           8.069          13.640       0.320E-01           4.262      -0.166E+35          52.476       0.155E-11         131.080       0.517E+34          25.280      -0.181E+35       0.000E+00      -0.142E+00       0.496E+00       0.830E+30       0.560E-03       0.151E+08           8.091       0.467E+30       0.594E+29       0.526E+30       0.252E+30       0.262E+03       0.166E+03           
            24.0           8.042          14.045       0.334E-01           4.446      -0.161E+35          52.476       0.153E-11         132.577       0.531E+34          25.214      -0.167E+35       0.000E+00      -0.161E+00       0.514E+00       0.858E+30       0.556E-03       0.159E+08           8.193       0.475E+30       0.603E+29       0.535E+30       0.253E+30       0.271E+03       0.169E+03           
            25.0           8.000          14.396       0.360E-01           4.766      -0.155E+35          52.476       0.151E-11         134.018       0.536E+34          25.159      -0.153E+35       0.000E+00      -0.192E+00       0.532E+00       0.882E+30       0.551E-03       0.165E+08           8.283       0.482E+30       0.610E+29       0.543E+30       0.254E+30       0.279E+03       0.171E+03           
            26.0           7.938          14.735       0.384E-01           5.040      -0.150E+35          52.476       0.149E-11         135.344       0.539E+34          25.105      -0.186E+35       0.000E+00      -0.224E+00       0.470E+00       0.907E+30       0.546E-03       0.172E+08           8.372       0.489E+30       0.618E+29       0.551E+30       0.254E+30       0.286E+03       0.174E+03           
            27.0           7.854          15.114       0.411E-01           5.333      -0.145E+35          52.476       0.147E-11         136.489       0.542E+34          25.048      -0.131E+35       0.000E+00      -0.265E+00       0.554E+00       0.932E+30       0.541E-03       0.179E+08           8.455       0.496E+30       0.626E+29       0.559E+30       0.255E+30       0.294E+03       0.176E+03           
            28.0           7.749          15.491       0.435E-01           5.573      -0.141E+35          52.476       0.146E-11         137.479       0.544E+34          24.992      -0.150E+35       0.000E+00      -0.306E+00       0.503E+00       0.960E+30       0.537E-03       0.186E+08           8.541       0.505E+30       0.635E+29       0.568E+30       0.256E+30       0.303E+03       0.179E+03           
            29.0           7.618          15.870       0.479E-01           6.035      -0.136E+35          52.476       0.144E-11         138.328       0.542E+34          24.936      -0.140E+35       0.000E+00      -0.352E+00       0.506E+00       0.984E+30       0.530E-03       0.192E+08           8.617       0.512E+30       0.643E+29       0.577E+30       0.257E+30       0.311E+03       0.182E+03           
            30.0           7.466          16.309       0.513E-01           6.334      -0.132E+35          52.476       0.143E-11         139.081       0.543E+34          24.876      -0.130E+35       0.000E+00      -0.394E+00       0.512E+00       0.101E+31       0.525E-03       0.200E+08           8.701       0.522E+30       0.654E+29       0.587E+30       0.259E+30       0.320E+03       0.185E+03           
            31.0           7.288          16.735       0.563E-01           6.781      -0.127E+35          52.476       0.142E-11         139.780       0.539E+34          24.819      -0.751E+34       0.000E+00      -0.441E+00       0.639E+00       0.104E+31       0.519E-03       0.207E+08           8.779       0.531E+30       0.664E+29       0.597E+30       0.261E+30       0.329E+03       0.188E+03           
            32.0           7.101          17.155       0.626E-01           7.351      -0.113E+35          50.137       0.133E-11         140.457       0.530E+34          24.766      -0.813E+34       0.000E+00      -0.447E+00       0.597E+00       0.101E+31       0.481E-03       0.201E+08           8.713       0.517E+30       0.647E+29       0.581E+30       0.256E+30       0.318E+03       0.184E+03           
            33.0           6.980          17.563       0.673E-01           7.764      -0.943E+34          45.594       0.117E-11         141.170       0.516E+34          24.721      -0.110E+35       0.000E+00      -0.401E+00       0.471E+00       0.912E+30       0.420E-03       0.183E+08           8.506       0.482E+30       0.607E+29       0.543E+30       0.246E+30       0.288E+03       0.171E+03           
            34.0           6.921          18.014       0.720E-01           8.239      -0.796E+34          41.689       0.103E-11         141.970       0.498E+34          24.681      -0.124E+35       0.000E+00      -0.363E+00       0.375E+00       0.830E+30       0.369E-03       0.168E+08           8.317       0.451E+30       0.571E+29       0.508E+30       0.236E+30       0.262E+03       0.160E+03           
            35.0           6.935          18.536       0.765E-01           8.766      -0.688E+34          38.513       0.915E-12         142.975       0.480E+34          24.642      -0.225E+34       0.000E+00      -0.337E+00       0.705E+00       0.762E+30       0.330E-03       0.156E+08           8.154       0.424E+30       0.539E+29       0.478E+30       0.227E+30       0.241E+03       0.151E+03           
            36.0           6.994          18.766       0.810E-01           9.361      -0.598E+34          35.716       0.817E-12         144.321       0.447E+34          24.630      -0.928E+34       0.000E+00      -0.307E+00       0.349E+00       0.698E+30       0.296E-03       0.144E+08           7.996       0.398E+30       0.508E+29       0.449E+30       0.218E+30       0.220E+03       0.142E+03           
            37.0           7.071          18.828       0.835E-01           9.758      -0.546E+34          34.301       0.761E-12         146.187       0.414E+34          24.631      -0.105E+35       0.000E+00      -0.295E+00       0.201E+00       0.664E+30       0.279E-03       0.140E+08           7.930       0.383E+30       0.489E+29       0.432E+30       0.212E+30       0.210E+03       0.136E+03           
            38.0           7.183          19.045       0.857E-01          10.175      -0.501E+34          33.142       0.711E-12         148.641       0.390E+34          24.623      -0.866E+33       0.000E+00      -0.276E+00       0.486E+00       0.630E+30       0.266E-03       0.135E+08           7.865       0.366E+30       0.469E+29       0.413E+30       0.205E+30       0.199E+03       0.130E+03           
            39.0           7.315          19.322       0.879E-01          10.623      -0.456E+34          32.069       0.662E-12         151.731       0.370E+34          24.613       0.131E+33       0.000E+00      -0.257E+00       0.434E+00       0.590E+30       0.254E-03       0.130E+08           7.787       0.347E+30       0.446E+29       0.392E+30       0.197E+30       0.186E+03       0.124E+03           
            40.0           7.466          19.567       0.887E-01          10.942      -0.428E+34          31.684       0.632E-12         155.283       0.354E+34          24.606      -0.236E+34       0.000E+00      -0.251E+00       0.270E+00       0.563E+30       0.249E-03       0.128E+08           7.756       0.333E+30       0.428E+29       0.376E+30       0.189E+30       0.178E+03       0.119E+03           
            41.0           7.604          19.753       0.876E-01          11.009      -0.419E+34          32.195       0.625E-12         159.024       0.343E+34          24.603      -0.142E+34       0.000E+00      -0.273E+00       0.234E+00       0.556E+30       0.255E-03       0.131E+08           7.794       0.327E+30       0.419E+29       0.369E+30       0.185E+30       0.175E+03       0.116E+03           
            42.0           7.709          19.921       0.847E-01          10.795      -0.428E+34          33.648       0.644E-12         162.646       0.336E+34          24.598      -0.454E+33       0.000E+00      -0.324E+00       0.207E+00       0.570E+30       0.272E-03       0.138E+08           7.906       0.329E+30       0.421E+29       0.372E+30       0.183E+30       0.180E+03       0.117E+03           
            43.0           7.776          20.011       0.846E-01          10.875      -0.410E+34          33.703       0.628E-12         165.848       0.331E+34          24.597       0.142E+33       0.000E+00      -0.356E+00       0.152E+00       0.551E+30       0.272E-03       0.137E+08           7.889       0.319E+30       0.408E+29       0.360E+30       0.178E+30       0.174E+03       0.114E+03           
            44.0           7.827          20.045       0.851E-01          11.010      -0.390E+34          33.448       0.609E-12         168.577       0.326E+34          24.598       0.178E+33       0.000E+00      -0.364E+00       0.112E+00       0.527E+30       0.270E-03       0.134E+08           7.844       0.308E+30       0.394E+29       0.347E+30       0.173E+30       0.166E+03       0.110E+03           
            45.0           7.857          20.041       0.851E-01          11.051      -0.377E+34          33.452       0.598E-12         170.813       0.322E+34          24.600       0.328E+33       0.000E+00      -0.384E+00       0.752E-01       0.512E+30       0.270E-03       0.133E+08           7.822       0.300E+30       0.385E+29       0.339E+30       0.169E+30       0.162E+03       0.107E+03           
            46.0           7.867          20.012       0.848E-01          11.025      -0.370E+34          33.613       0.594E-12         172.574       0.320E+34          24.603       0.543E+33       0.000E+00      -0.409E+00       0.451E-01       0.504E+30       0.271E-03       0.132E+08           7.816       0.295E+30       0.379E+29       0.333E+30       0.166E+30       0.159E+03       0.105E+03           
            47.0           7.855          19.959       0.843E-01          10.944      -0.366E+34          33.871       0.594E-12         173.898       0.319E+34          24.606       0.614E+33       0.000E+00      -0.421E+00       0.298E-01       0.500E+30       0.274E-03       0.133E+08           7.821       0.293E+30       0.375E+29       0.330E+30       0.165E+30       0.158E+03       0.104E+03           
            48.0           7.829          19.894       0.836E-01          10.815      -0.366E+34          34.253       0.598E-12         174.856       0.319E+34          24.609       0.680E+33       0.000E+00      -0.432E+00       0.199E-01       0.501E+30       0.279E-03       0.134E+08           7.839       0.293E+30       0.375E+29       0.330E+30       0.164E+30       0.158E+03       0.104E+03           
            49.0           7.783          19.821       0.825E-01          10.610      -0.371E+34          34.863       0.610E-12         175.522       0.321E+34          24.611       0.801E+33       0.000E+00      -0.452E+00       0.997E-02       0.508E+30       0.286E-03       0.136E+08           7.878       0.295E+30       0.377E+29       0.333E+30       0.165E+30       0.160E+03       0.105E+03           
            50.0           7.726          19.722       0.818E-01          10.451      -0.372E+34          35.215       0.616E-12         175.940       0.322E+34          24.614      -0.109E+33       0.000E+00      -0.458E+00      -0.317E-01       0.511E+30       0.290E-03       0.138E+08           7.897       0.296E+30       0.378E+29       0.334E+30       0.165E+30       0.161E+03       0.105E+03           
            51.0           7.678          19.621       0.826E-01          10.481      -0.361E+34          34.798       0.605E-12         176.182       0.321E+34          24.618       0.642E+33       0.000E+00      -0.449E+00      -0.348E-02       0.499E+30       0.285E-03       0.135E+08           7.854       0.291E+30       0.373E+29       0.328E+30       0.163E+30       0.158E+03       0.104E+03           
            52.0           7.628          19.516       0.829E-01          10.457      -0.355E+34          34.604       0.600E-12         176.297       0.321E+34          24.621      -0.511E+32       0.000E+00      -0.443E+00      -0.330E-01       0.493E+30       0.283E-03       0.133E+08           7.832       0.289E+30       0.370E+29       0.326E+30       0.162E+30       0.156E+03       0.103E+03           
            53.0           7.586          19.411       0.832E-01          10.435      -0.350E+34          34.452       0.596E-12         176.322       0.320E+34          24.626       0.536E+33       0.000E+00      -0.439E+00      -0.810E-02       0.489E+30       0.281E-03       0.132E+08           7.814       0.287E+30       0.368E+29       0.324E+30       0.162E+30       0.154E+03       0.102E+03           
            54.0           7.536          19.313       0.827E-01          10.296      -0.353E+34          34.759       0.604E-12         176.287       0.321E+34          24.630       0.134E+33       0.000E+00      -0.441E+00      -0.232E-01       0.495E+30       0.285E-03       0.134E+08           7.837       0.289E+30       0.370E+29       0.326E+30       0.162E+30       0.156E+03       0.103E+03           
            55.0           7.497          19.200       0.838E-01          10.385      -0.342E+34          34.127       0.589E-12         176.212       0.319E+34          24.635      -0.115E+32       0.000E+00      -0.427E+00      -0.274E-01       0.481E+30       0.277E-03       0.130E+08           7.780       0.284E+30       0.364E+29       0.320E+30       0.161E+30       0.152E+03       0.101E+03           
            56.0           7.466          19.090       0.847E-01          10.450      -0.334E+34          33.666       0.579E-12         176.109       0.317E+34          24.641      -0.681E+31       0.000E+00      -0.416E+00      -0.261E-01       0.472E+30       0.272E-03       0.127E+08           7.739       0.280E+30       0.360E+29       0.316E+30       0.160E+30       0.149E+03       0.998E+02           
            57.0           7.442          18.984       0.853E-01          10.496      -0.328E+34          33.327       0.572E-12         175.994       0.315E+34          24.647       0.594E+30       0.000E+00      -0.409E+00      -0.228E-01       0.465E+30       0.268E-03       0.125E+08           7.708       0.278E+30       0.357E+29       0.313E+30       0.159E+30       0.147E+03       0.989E+02           
            58.0           7.420          18.878       0.859E-01          10.532      -0.323E+34          33.055       0.566E-12         175.870       0.313E+34          24.653       0.593E+30       0.000E+00      -0.403E+00      -0.226E-01       0.460E+30       0.265E-03       0.124E+08           7.683       0.275E+30       0.354E+29       0.311E+30       0.158E+30       0.145E+03       0.981E+02           
            59.0           7.395          18.792       0.853E-01          10.431      -0.327E+34          33.325       0.573E-12         175.748       0.313E+34          24.658       0.387E+33       0.000E+00      -0.404E+00      -0.343E-02       0.465E+30       0.268E-03       0.125E+08           7.706       0.278E+30       0.357E+29       0.314E+30       0.159E+30       0.147E+03       0.990E+02           
            60.0           7.363          18.705       0.845E-01          10.287      -0.333E+34          33.750       0.583E-12         175.626       0.314E+34          24.662       0.313E+33       0.000E+00      -0.409E+00      -0.567E-02       0.474E+30       0.273E-03       0.127E+08           7.741       0.281E+30       0.361E+29       0.318E+30       0.160E+30       0.150E+03       0.100E+03           
            61.0           7.331          18.607       0.845E-01          10.242      -0.332E+34          33.747       0.584E-12         175.511       0.313E+34          24.667       0.720E+31       0.000E+00      -0.405E+00      -0.153E-01       0.474E+30       0.273E-03       0.127E+08           7.740       0.282E+30       0.362E+29       0.318E+30       0.160E+30       0.150E+03       0.100E+03           
            62.0           7.304          18.510       0.851E-01          10.275      -0.327E+34          33.441       0.577E-12         175.402       0.311E+34          24.672       0.718E+31       0.000E+00      -0.398E+00      -0.152E-01       0.469E+30       0.269E-03       0.126E+08           7.714       0.279E+30       0.359E+29       0.315E+30       0.160E+30       0.148E+03       0.995E+02           
