 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.191E+31       0.125E+31       0.163E+30       0.141E+31       0.777E+30 
             1.5            2.27          12.000       0.148E+31       0.979E+30       0.128E+30       0.111E+31       0.620E+30 
             2.0            2.27          12.000       0.123E+31       0.824E+30       0.108E+30       0.932E+30       0.526E+30 
             2.5            2.27          12.000       0.107E+31       0.720E+30       0.945E+29       0.815E+30       0.463E+30 
             3.0            2.27          12.000       0.956E+30       0.646E+30       0.848E+29       0.731E+30       0.417E+30 
             3.5            2.27          12.000       0.869E+30       0.589E+30       0.774E+29       0.667E+30       0.382E+30 
             4.0            2.24          12.156       0.805E+30       0.546E+30       0.718E+29       0.618E+30       0.354E+30 
             4.5            2.14          12.745       0.757E+30       0.513E+30       0.673E+29       0.580E+30       0.332E+30 
             5.0            2.05          13.305       0.725E+30       0.488E+30       0.641E+29       0.552E+30       0.314E+30 
             5.5            1.97          13.831       0.675E+30       0.457E+30       0.600E+29       0.517E+30       0.295E+30 
             6.0            1.90          14.343       0.633E+30       0.431E+30       0.566E+29       0.487E+30       0.279E+30 
             6.5            1.84          14.831       0.597E+30       0.408E+30       0.536E+29       0.461E+30       0.266E+30 
             7.0            1.78          15.290       0.567E+30       0.388E+30       0.510E+29       0.439E+30       0.253E+30 
             7.5            1.73          15.726       0.541E+30       0.371E+30       0.488E+29       0.420E+30       0.243E+30 
             8.0            1.69          16.144       0.518E+30       0.356E+30       0.468E+29       0.402E+30       0.233E+30 
             8.5            1.65          16.545       0.499E+30       0.343E+30       0.451E+29       0.388E+30       0.225E+30 
             9.0            1.61          16.931       0.480E+30       0.330E+30       0.435E+29       0.374E+30       0.217E+30 
             9.5            1.57          17.299       0.462E+30       0.319E+30       0.420E+29       0.361E+30       0.210E+30 
            10.0            1.54          17.647       0.447E+30       0.309E+30       0.407E+29       0.349E+30       0.203E+30 
            11.0            1.49          18.330       0.420E+30       0.290E+30       0.383E+29       0.329E+30       0.192E+30 
            12.0            1.44          18.958       0.397E+30       0.275E+30       0.363E+29       0.311E+30       0.182E+30 
            13.0            1.39          19.549       0.378E+30       0.262E+30       0.346E+29       0.297E+30       0.173E+30 
            14.0            1.36          20.099       0.361E+30       0.251E+30       0.331E+29       0.284E+30       0.166E+30 
            15.0            1.32          20.617       0.346E+30       0.240E+30       0.317E+29       0.272E+30       0.159E+30 
            16.0            1.29          21.104       0.332E+30       0.231E+30       0.305E+29       0.261E+30       0.153E+30 
            17.0            1.26          21.568       0.321E+30       0.223E+30       0.294E+29       0.252E+30       0.148E+30 
            18.0            1.24          22.000       0.310E+30       0.216E+30       0.285E+29       0.244E+30       0.143E+30 
            19.0            1.22          22.407       0.300E+30       0.209E+30       0.276E+29       0.237E+30       0.139E+30 
            20.0            1.20          22.785       0.292E+30       0.203E+30       0.268E+29       0.230E+30       0.135E+30 
            21.0            1.18          23.153       0.284E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            22.0            1.16          23.488       0.277E+30       0.193E+30       0.254E+29       0.218E+30       0.128E+30 
            23.0            1.14          23.810       0.270E+30       0.188E+30       0.248E+29       0.213E+30       0.125E+30 
            24.0            1.13          24.112       0.264E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            25.0            1.12          24.401       0.258E+30       0.180E+30       0.237E+29       0.204E+30       0.119E+30 
            26.0            1.10          24.664       0.253E+30       0.176E+30       0.233E+29       0.199E+30       0.117E+30 
            27.0            1.09          24.912       0.249E+30       0.173E+30       0.229E+29       0.196E+30       0.115E+30 
            28.0            1.08          25.143       0.244E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            29.0            1.07          25.356       0.240E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            30.0            1.07          25.559       0.237E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            31.0            1.06          25.751       0.233E+30       0.162E+30       0.214E+29       0.183E+30       0.107E+30 
            32.0            1.05          25.931       0.230E+30       0.159E+30       0.210E+29       0.181E+30       0.106E+30 
            33.0            1.04          26.085       0.227E+30       0.157E+30       0.208E+29       0.178E+30       0.104E+30 
            34.0            1.04          26.231       0.225E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            35.0            1.03          26.367       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            36.0            1.03          26.491       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
            37.0            1.02          26.604       0.217E+30       0.150E+30       0.198E+29       0.170E+30       0.993E+29 
            38.0            1.02          26.708       0.215E+30       0.149E+30       0.196E+29       0.168E+30       0.982E+29 
