 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.148E-02           0.929      -0.218E+36          52.476       0.385E-11          41.772        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.620E+30       0.848E-03       0.576E+07           6.298       0.474E+30       0.635E+29       0.537E+30       0.344E+30       0.978E+04       0.848E+04           
             1.5          38.000          38.000       0.147E-02           0.926      -0.106E+36          52.476       0.182E-11          50.090        -999.000        -999.000        -999.000      -0.718E+36       0.000E+00       0.000E+00       0.485E+30       0.848E-03       0.575E+07           6.293       0.371E+30       0.498E+29       0.421E+30       0.270E+30       0.765E+04       0.664E+04           
             2.0          38.000          38.000       0.147E-02           0.925      -0.705E+35          52.476       0.129E-11          57.208        -999.000        -999.000        -999.000      -0.479E+36       0.000E+00       0.000E+00       0.407E+30       0.848E-03       0.576E+07           6.297       0.311E+30       0.417E+29       0.353E+30       0.226E+30       0.643E+04       0.557E+04           
             2.5          40.784          40.784       0.137E-02           0.923      -0.561E+35          52.476       0.109E-11          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.856E-03       0.582E+07           6.312       0.272E+30       0.365E+29       0.309E+30       0.197E+30       0.564E+04       0.488E+04           
             3.0          44.867          44.867       0.124E-02           0.923      -0.484E+35          52.476       0.979E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.867E-03       0.591E+07           6.339       0.245E+30       0.328E+29       0.278E+30       0.177E+30       0.510E+04       0.439E+04           
             3.5          48.685          48.685       0.115E-02           0.923      -0.427E+35          52.476       0.892E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.877E-03       0.599E+07           6.362       0.224E+30       0.300E+29       0.254E+30       0.161E+30       0.469E+04       0.401E+04           
             4.0          52.250          52.250       0.107E-02           0.922      -0.382E+35          52.476       0.823E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.886E-03       0.606E+07           6.381       0.207E+30       0.277E+29       0.235E+30       0.148E+30       0.435E+04       0.371E+04           
             4.5          55.653          55.653       0.100E-02           0.921      -0.346E+35          52.476       0.766E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.893E-03       0.613E+07           6.398       0.193E+30       0.259E+29       0.219E+30       0.138E+30       0.407E+04       0.346E+04           
             5.0          58.859          58.859       0.947E-03           0.921      -0.317E+35          52.476       0.718E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.900E-03       0.619E+07           6.415       0.182E+30       0.243E+29       0.206E+30       0.129E+30       0.384E+04       0.325E+04           
             5.5          61.906          61.906       0.900E-03           0.921      -0.292E+35          52.476       0.677E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.906E-03       0.625E+07           6.431       0.172E+30       0.230E+29       0.195E+30       0.122E+30       0.364E+04       0.308E+04           
             6.0          64.873          64.873       0.858E-03           0.920      -0.271E+35          52.476       0.642E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.912E-03       0.630E+07           6.446       0.163E+30       0.218E+29       0.185E+30       0.115E+30       0.347E+04       0.292E+04           
             6.5          67.704          67.704       0.822E-03           0.920      -0.253E+35          52.476       0.610E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.917E-03       0.635E+07           6.459       0.156E+30       0.208E+29       0.177E+30       0.110E+30       0.332E+04       0.279E+04           
             7.0          70.446          70.446       0.790E-03           0.919      -0.238E+35          52.476       0.583E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.922E-03       0.640E+07           6.472       0.149E+30       0.199E+29       0.169E+30       0.105E+30       0.318E+04       0.267E+04           
             7.5          73.098          73.098       0.761E-03           0.919      -0.224E+35          52.476       0.558E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.927E-03       0.645E+07           6.484       0.143E+30       0.191E+29       0.162E+30       0.100E+30       0.306E+04       0.256E+04           
             8.0          75.653          75.653       0.734E-03           0.918      -0.212E+35          52.476       0.536E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.931E-03       0.649E+07           6.495       0.138E+30       0.183E+29       0.156E+30       0.964E+29       0.295E+04       0.246E+04           
             8.5          78.160          78.160       0.710E-03           0.918      -0.201E+35          52.476       0.515E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.936E-03       0.653E+07           6.505       0.133E+30       0.177E+29       0.150E+30       0.928E+29       0.285E+04       0.237E+04           
