 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 79.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.244E-02           0.846      -0.632E+36          52.476       0.803E-11          40.541        -999.000        -999.000        -999.000      -0.530E+37       0.000E+00       0.000E+00       0.368E+31       0.792E-03       0.152E+08           8.099       0.207E+31       0.263E+30       0.233E+31       0.112E+31       0.206E+04       0.130E+04           
             1.5          21.000          21.000       0.227E-02           0.786      -0.405E+36          52.476       0.600E-11          48.000        -999.000        -999.000        -999.000      -0.280E+37       0.000E+00       0.000E+00       0.279E+31       0.800E-03       0.144E+08           7.989       0.159E+31       0.203E+30       0.180E+31       0.875E+30       0.156E+04       0.100E+04           
             2.0          21.000          21.000       0.202E-02           0.701      -0.297E+36          52.476       0.493E-11          54.107        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.229E+31       0.813E-03       0.138E+08           7.909       0.132E+31       0.169E+30       0.149E+31       0.735E+30       0.128E+04       0.834E+03           
             2.5          21.000          21.000       0.197E-02           0.682      -0.235E+36          52.476       0.426E-11          59.340        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.194E+31       0.816E-03       0.133E+08           7.823       0.114E+31       0.146E+30       0.128E+31       0.640E+30       0.108E+04       0.717E+03           
             3.0          21.181          21.841       0.236E-02           0.826      -0.195E+36          52.476       0.380E-11          63.953       0.187E+32          28.702      -0.464E+35       0.000E+00       0.309E+01       0.115E+01       0.165E+31       0.796E-03       0.125E+08           7.698       0.986E+30       0.127E+30       0.111E+31       0.566E+30       0.923E+03       0.622E+03           
             3.5          22.645          23.173       0.248E-02           0.927      -0.175E+36          52.476       0.350E-11          68.096       0.378E+32          28.926      -0.703E+35       0.000E+00       0.280E+01       0.288E+01       0.146E+31       0.790E-03       0.120E+08           7.624       0.884E+30       0.114E+30       0.998E+30       0.513E+30       0.818E+03       0.558E+03           
             4.0          23.969          24.594       0.257E-02           1.016      -0.159E+36          52.476       0.326E-11          71.870       0.791E+32          28.758      -0.112E+36       0.000E+00       0.260E+01       0.312E+01       0.132E+31       0.787E-03       0.117E+08           7.567       0.807E+30       0.104E+30       0.911E+30       0.472E+30       0.739E+03       0.509E+03           
             4.5          25.160          25.975       0.259E-02           1.077      -0.146E+36          52.476       0.306E-11          75.343       0.149E+33          28.492      -0.751E+35       0.000E+00       0.236E+01       0.294E+01       0.122E+31       0.786E-03       0.114E+08           7.525       0.747E+30       0.965E+29       0.843E+30       0.440E+30       0.679E+03       0.471E+03           
             5.0          26.274          27.299       0.264E-02           1.144      -0.135E+36          52.476       0.289E-11          78.571       0.248E+33          28.267      -0.948E+35       0.000E+00       0.222E+01       0.277E+01       0.113E+31       0.784E-03       0.112E+08           7.489       0.697E+30       0.902E+29       0.788E+30       0.413E+30       0.631E+03       0.440E+03           
             5.5          27.312          28.582       0.267E-02           1.205      -0.126E+36          52.476       0.275E-11          81.582       0.381E+33          28.056      -0.107E+36       0.000E+00       0.207E+01       0.263E+01       0.106E+31       0.783E-03       0.111E+08           7.460       0.656E+30       0.850E+29       0.741E+30       0.391E+30       0.591E+03       0.415E+03           
             6.0          28.273          29.741       0.269E-02           1.255      -0.119E+36          52.476       0.263E-11          84.414       0.521E+33          27.915      -0.173E+36       0.000E+00       0.188E+01       0.215E+01       0.999E+30       0.782E-03       0.109E+08           7.439       0.623E+30       0.806E+29       0.703E+30       0.372E+30       0.559E+03       0.393E+03           
             6.5          29.167          30.912       0.277E-02           1.335      -0.112E+36          52.476       0.252E-11          87.082       0.721E+33          27.748      -0.126E+36       0.000E+00       0.180E+01       0.239E+01       0.948E+30       0.779E-03       0.108E+08           7.417       0.593E+30       0.768E+29       0.669E+30       0.355E+30       0.530E+03       0.374E+03           
             7.0          30.025          32.031       0.280E-02           1.392      -0.107E+36          52.476       0.243E-11          89.617       0.930E+33          27.613      -0.137E+36       0.000E+00       0.170E+01       0.227E+01       0.905E+30       0.777E-03       0.107E+08           7.402       0.567E+30       0.736E+29       0.641E+30       0.341E+30       0.506E+03       0.358E+03           
             7.5          30.830          33.158       0.277E-02           1.412      -0.102E+36          52.476       0.235E-11          92.026       0.116E+34          27.470      -0.145E+36       0.000E+00       0.160E+01       0.214E+01       0.871E+30       0.779E-03       0.107E+08           7.395       0.546E+30       0.709E+29       0.617E+30       0.329E+30       0.487E+03       0.345E+03           
             8.0          31.592          34.228       0.281E-02           1.469      -0.973E+35          52.476       0.227E-11          94.322       0.143E+34          27.352      -0.785E+35       0.000E+00       0.150E+01       0.241E+01       0.837E+30       0.777E-03       0.106E+08           7.383       0.527E+30       0.683E+29       0.595E+30       0.317E+30       0.468E+03       0.333E+03           
             8.5          32.318          35.238       0.284E-02           1.516      -0.933E+35          52.476       0.220E-11          96.517       0.169E+34          27.255      -0.113E+36       0.000E+00       0.143E+01       0.221E+01       0.808E+30       0.776E-03       0.106E+08           7.375       0.509E+30       0.661E+29       0.575E+30       0.307E+30       0.452E+03       0.322E+03           
             9.0          33.017          36.196       0.286E-02           1.559      -0.897E+35          52.476       0.214E-11          98.621       0.195E+34          27.174      -0.163E+36       0.000E+00       0.137E+01       0.191E+01       0.784E+30       0.775E-03       0.106E+08           7.372       0.494E+30       0.641E+29       0.558E+30       0.298E+30       0.438E+03       0.312E+03           
             9.5          33.680          37.191       0.291E-02           1.619      -0.865E+35          52.476       0.208E-11         100.634       0.227E+34          27.080      -0.799E+35       0.000E+00       0.130E+01       0.229E+01       0.761E+30       0.774E-03       0.105E+08           7.367       0.480E+30       0.623E+29       0.542E+30       0.290E+30       0.426E+03       0.303E+03           
            10.0          34.317          38.105       0.294E-02           1.668      -0.835E+35          52.476       0.203E-11         102.574       0.256E+34          27.009      -0.100E+36       0.000E+00       0.121E+01       0.214E+01       0.741E+30       0.772E-03       0.105E+08           7.365       0.468E+30       0.607E+29       0.528E+30       0.283E+30       0.415E+03       0.295E+03           
            11.0          35.496          39.841       0.301E-02           1.769      -0.783E+35          52.476       0.194E-11         106.233       0.317E+34          26.880      -0.140E+36       0.000E+00       0.115E+01       0.188E+01       0.707E+30       0.770E-03       0.105E+08           7.363       0.446E+30       0.579E+29       0.504E+30       0.270E+30       0.395E+03       0.282E+03           
            12.0          36.592          41.760       0.297E-02           1.797      -0.739E+35          52.476       0.186E-11         109.620       0.390E+34          26.718      -0.715E+35       0.000E+00       0.105E+01       0.216E+01       0.682E+30       0.771E-03       0.106E+08           7.374       0.430E+30       0.557E+29       0.485E+30       0.259E+30       0.381E+03       0.271E+03           
            13.0          37.578          43.335       0.312E-02           1.937      -0.701E+35          52.476       0.179E-11         112.763       0.458E+34          26.618      -0.136E+36       0.000E+00       0.913E+00       0.173E+01       0.656E+30       0.766E-03       0.106E+08           7.373       0.413E+30       0.536E+29       0.467E+30       0.250E+30       0.367E+03       0.261E+03           
            14.0          38.466          44.990       0.316E-02           2.006      -0.668E+35          52.476       0.173E-11         115.698       0.531E+34          26.502      -0.126E+36       0.000E+00       0.787E+00       0.170E+01       0.638E+30       0.765E-03       0.106E+08           7.385       0.401E+30       0.520E+29       0.453E+30       0.242E+30       0.357E+03       0.253E+03           
            15.0          39.296          46.592       0.322E-02           2.092      -0.640E+35          52.476       0.167E-11         118.422       0.607E+34          26.399      -0.610E+35       0.000E+00       0.737E+00       0.207E+01       0.623E+30       0.763E-03       0.107E+08           7.398       0.391E+30       0.507E+29       0.441E+30       0.235E+30       0.348E+03       0.247E+03           
            16.0          40.046          48.049       0.330E-02           2.186      -0.614E+35          52.476       0.162E-11         120.972       0.675E+34          26.314      -0.116E+36       0.000E+00       0.661E+00       0.167E+01       0.610E+30       0.760E-03       0.108E+08           7.414       0.382E+30       0.495E+29       0.431E+30       0.229E+30       0.341E+03       0.241E+03           
            17.0          40.737          49.484       0.342E-02           2.302      -0.592E+35          52.476       0.158E-11         123.346       0.747E+34          26.233      -0.109E+36       0.000E+00       0.546E+00       0.166E+01       0.600E+30       0.757E-03       0.109E+08           7.430       0.374E+30       0.485E+29       0.423E+30       0.224E+30       0.335E+03       0.236E+03           
            18.0          41.345          50.979       0.341E-02           2.329      -0.572E+35          52.476       0.154E-11         125.558       0.819E+34          26.145      -0.104E+36       0.000E+00       0.488E+00       0.164E+01       0.594E+30       0.757E-03       0.110E+08           7.458       0.369E+30       0.478E+29       0.417E+30       0.220E+30       0.332E+03       0.233E+03           
            19.0          41.902          52.364       0.353E-02           2.445      -0.554E+35          52.476       0.151E-11         127.631       0.890E+34          26.070      -0.991E+35       0.000E+00       0.424E+00       0.164E+01       0.588E+30       0.754E-03       0.112E+08           7.481       0.364E+30       0.471E+29       0.411E+30       0.216E+30       0.329E+03       0.230E+03           
            20.0          42.414          53.733       0.365E-02           2.556      -0.538E+35          52.476       0.148E-11         129.571       0.959E+34          25.999      -0.945E+35       0.000E+00       0.358E+00       0.164E+01       0.585E+30       0.750E-03       0.113E+08           7.510       0.360E+30       0.466E+29       0.407E+30       0.213E+30       0.327E+03       0.228E+03           
            21.0          42.881          55.090       0.376E-02           2.662      -0.523E+35          52.476       0.145E-11         131.391       0.103E+35          25.930      -0.893E+35       0.000E+00       0.281E+00       0.165E+01       0.584E+30       0.747E-03       0.115E+08           7.542       0.358E+30       0.462E+29       0.404E+30       0.210E+30       0.327E+03       0.226E+03           
            22.0          43.297          56.440       0.386E-02           2.765      -0.510E+35          52.476       0.142E-11         133.103       0.109E+35          25.864      -0.855E+35       0.000E+00       0.225E+00       0.165E+01       0.585E+30       0.744E-03       0.117E+08           7.578       0.356E+30       0.459E+29       0.402E+30       0.208E+30       0.327E+03       0.225E+03           
            23.0          43.680          57.785       0.397E-02           2.866      -0.498E+35          52.476       0.140E-11         134.718       0.115E+35          25.800      -0.806E+35       0.000E+00       0.150E+00       0.166E+01       0.587E+30       0.742E-03       0.120E+08           7.619       0.355E+30       0.458E+29       0.401E+30       0.206E+30       0.328E+03       0.224E+03           
            24.0          44.023          59.132       0.408E-02           2.966      -0.487E+35          52.476       0.138E-11         136.243       0.121E+35          25.739      -0.761E+35       0.000E+00       0.777E-01       0.168E+01       0.592E+30       0.739E-03       0.123E+08           7.666       0.356E+30       0.458E+29       0.402E+30       0.205E+30       0.331E+03       0.225E+03           
            25.0          44.315          60.292       0.430E-02           3.148      -0.476E+35          52.476       0.136E-11         137.705       0.126E+35          25.689      -0.913E+35       0.000E+00       0.312E-02       0.152E+01       0.597E+30       0.734E-03       0.125E+08           7.709       0.356E+30       0.458E+29       0.402E+30       0.204E+30       0.334E+03       0.225E+03           
            26.0          44.578          61.663       0.447E-02           3.294      -0.466E+35          52.476       0.134E-11         139.109       0.132E+35          25.629      -0.685E+35       0.000E+00      -0.492E-01       0.173E+01       0.604E+30       0.730E-03       0.129E+08           7.762       0.357E+30       0.459E+29       0.403E+30       0.203E+30       0.338E+03       0.226E+03           
            27.0          44.819          63.046       0.461E-02           3.413      -0.456E+35          52.476       0.132E-11         140.476       0.137E+35          25.571      -0.654E+35       0.000E+00      -0.965E-01       0.176E+01       0.614E+30       0.727E-03       0.133E+08           7.821       0.360E+30       0.461E+29       0.406E+30       0.203E+30       0.344E+03       0.227E+03           
            28.0          45.037          64.446       0.475E-02           3.535      -0.447E+35          52.476       0.130E-11         141.819       0.142E+35          25.515      -0.621E+35       0.000E+00      -0.145E+00       0.179E+01       0.626E+30       0.724E-03       0.137E+08           7.885       0.363E+30       0.465E+29       0.410E+30       0.202E+30       0.350E+03       0.229E+03           
            29.0          45.251          65.869       0.490E-02           3.664      -0.438E+35          52.476       0.129E-11         143.167       0.147E+35          25.462      -0.588E+35       0.000E+00      -0.191E+00       0.183E+01       0.640E+30       0.721E-03       0.142E+08           7.957       0.367E+30       0.469E+29       0.414E+30       0.203E+30       0.358E+03       0.231E+03           
            30.0          45.461          67.315       0.505E-02           3.793      -0.429E+35          52.476       0.127E-11         144.508       0.151E+35          25.410      -0.564E+35       0.000E+00      -0.227E+00       0.186E+01       0.654E+30       0.718E-03       0.147E+08           8.029       0.371E+30       0.473E+29       0.419E+30       0.203E+30       0.366E+03       0.234E+03           
            31.0          45.644          68.653       0.522E-02           3.936      -0.420E+35          52.476       0.125E-11         145.843       0.154E+35          25.364      -0.730E+35       0.000E+00      -0.295E+00       0.162E+01       0.668E+30       0.715E-03       0.152E+08           8.099       0.375E+30       0.477E+29       0.423E+30       0.203E+30       0.374E+03       0.236E+03           
            32.0          45.801          70.042       0.554E-02           4.191      -0.412E+35          52.476       0.124E-11         147.169       0.157E+35          25.318      -0.493E+35       0.000E+00      -0.378E+00       0.195E+01       0.681E+30       0.709E-03       0.156E+08           8.164       0.379E+30       0.481E+29       0.427E+30       0.203E+30       0.381E+03       0.239E+03           
            33.0          45.946          71.577       0.570E-02           4.325      -0.403E+35          52.476       0.122E-11         148.467       0.160E+35          25.269      -0.477E+35       0.000E+00      -0.409E+00       0.199E+01       0.696E+30       0.706E-03       0.162E+08           8.236       0.383E+30       0.485E+29       0.431E+30       0.203E+30       0.389E+03       0.241E+03           
            34.0          46.075          73.141       0.583E-02           4.442      -0.395E+35          52.476       0.120E-11         149.758       0.163E+35          25.221      -0.446E+35       0.000E+00      -0.473E+00       0.203E+01       0.713E+30       0.704E-03       0.168E+08           8.312       0.388E+30       0.491E+29       0.437E+30       0.203E+30       0.399E+03       0.244E+03           
            35.0          46.188          74.520       0.618E-02           4.721      -0.387E+35          52.476       0.119E-11         151.057       0.164E+35          25.181      -0.460E+35       0.000E+00      -0.547E+00       0.200E+01       0.728E+30       0.699E-03       0.173E+08           8.382       0.392E+30       0.495E+29       0.441E+30       0.203E+30       0.407E+03       0.247E+03           
            36.0          46.287          76.153       0.635E-02           4.855      -0.380E+35          52.476       0.117E-11         152.366       0.167E+35          25.135      -0.391E+35       0.000E+00      -0.605E+00       0.212E+01       0.746E+30       0.696E-03       0.179E+08           8.461       0.397E+30       0.500E+29       0.447E+30       0.204E+30       0.417E+03       0.250E+03           
            37.0          46.362          77.524       0.665E-02           5.097      -0.372E+35          52.476       0.116E-11         153.692       0.167E+35          25.098      -0.493E+35       0.000E+00      -0.679E+00       0.191E+01       0.762E+30       0.692E-03       0.186E+08           8.534       0.401E+30       0.505E+29       0.452E+30       0.204E+30       0.426E+03       0.253E+03           
            38.0          46.435          79.198       0.688E-02           5.280      -0.364E+35          52.476       0.114E-11         155.044       0.169E+35          25.054      -0.366E+35       0.000E+00      -0.738E+00       0.215E+01       0.780E+30       0.689E-03       0.192E+08           8.613       0.406E+30       0.510E+29       0.457E+30       0.204E+30       0.436E+03       0.256E+03           
            39.0          46.482          80.767       0.716E-02           5.502      -0.356E+35          52.476       0.113E-11         156.425       0.169E+35          25.015      -0.401E+35       0.000E+00      -0.815E+00       0.205E+01       0.798E+30       0.685E-03       0.199E+08           8.689       0.411E+30       0.515E+29       0.462E+30       0.204E+30       0.446E+03       0.259E+03           
            40.0          46.525          82.475       0.740E-02           5.692      -0.348E+35          52.476       0.111E-11         157.832       0.170E+35          24.973      -0.226E+35       0.000E+00      -0.884E+00       0.243E+01       0.816E+30       0.682E-03       0.206E+08           8.767       0.416E+30       0.520E+29       0.468E+30       0.205E+30       0.456E+03       0.261E+03           
            41.0          46.506          83.818       0.775E-02           5.954      -0.341E+35          52.476       0.110E-11         159.192       0.168E+35          24.941      -0.396E+35       0.000E+00      -0.102E+01       0.195E+01       0.829E+30       0.678E-03       0.211E+08           8.829       0.419E+30       0.523E+29       0.471E+30       0.204E+30       0.463E+03       0.263E+03           
            42.0          46.436          85.471       0.803E-02           6.161      -0.333E+35          52.476       0.109E-11         160.491       0.169E+35          24.902      -0.309E+35       0.000E+00      -0.112E+01       0.210E+01       0.842E+30       0.674E-03       0.217E+08           8.891       0.422E+30       0.526E+29       0.474E+30       0.204E+30       0.471E+03       0.265E+03           
            43.0          46.329          86.906       0.837E-02           6.410      -0.326E+35          52.476       0.107E-11         161.759       0.167E+35          24.868      -0.383E+35       0.000E+00      -0.123E+01       0.183E+01       0.854E+30       0.671E-03       0.223E+08           8.949       0.424E+30       0.529E+29       0.477E+30       0.204E+30       0.478E+03       0.267E+03           
            44.0          46.158          88.087       0.875E-02           6.678      -0.319E+35          52.476       0.106E-11         163.008       0.165E+35          24.840      -0.266E+35       0.000E+00      -0.135E+01       0.203E+01       0.865E+30       0.667E-03       0.228E+08           9.002       0.427E+30       0.531E+29       0.480E+30       0.204E+30       0.484E+03       0.268E+03           
            45.0          45.943          89.084       0.905E-02           6.870      -0.312E+35          52.476       0.105E-11         164.289       0.162E+35          24.815      -0.553E+35       0.000E+00      -0.145E+01       0.103E+01       0.877E+30       0.664E-03       0.233E+08           9.057       0.429E+30       0.533E+29       0.482E+30       0.203E+30       0.490E+03       0.270E+03           
            46.0          45.660          88.700       0.942E-02           7.112      -0.304E+35          52.476       0.103E-11         165.619       0.154E+35          24.817      -0.107E+36       0.000E+00      -0.155E+01      -0.763E+00       0.884E+30       0.660E-03       0.238E+08           9.103       0.430E+30       0.534E+29       0.483E+30       0.203E+30       0.494E+03       0.270E+03           
            47.0          45.304          90.227       0.995E-02           7.450      -0.296E+35          52.476       0.102E-11         167.020       0.154E+35          24.780       0.476E+34       0.000E+00      -0.167E+01       0.249E+01       0.887E+30       0.655E-03       0.241E+08           9.138       0.430E+30       0.533E+29       0.483E+30       0.201E+30       0.496E+03       0.270E+03           
            48.0          44.918          90.625       0.103E-01           7.637      -0.287E+35          52.476       0.100E-11         168.558       0.150E+35          24.765      -0.432E+34       0.000E+00      -0.174E+01       0.195E+01       0.889E+30       0.652E-03       0.245E+08           9.173       0.429E+30       0.531E+29       0.482E+30       0.200E+30       0.497E+03       0.269E+03           
            49.0          44.498          91.142       0.107E-01           7.881      -0.278E+35          52.476       0.987E-12         170.272       0.146E+35          24.748      -0.819E+33       0.000E+00      -0.181E+01       0.178E+01       0.886E+30       0.649E-03       0.247E+08           9.196       0.426E+30       0.527E+29       0.478E+30       0.198E+30       0.495E+03       0.267E+03           
            50.0          44.085          92.117       0.111E-01           8.056      -0.268E+35          52.476       0.970E-12         172.185       0.145E+35          24.723      -0.102E+35       0.000E+00      -0.185E+01       0.120E+01       0.878E+30       0.646E-03       0.249E+08           9.210       0.421E+30       0.522E+29       0.473E+30       0.196E+30       0.491E+03       0.265E+03           
            51.0          43.682          92.061       0.113E-01           8.139      -0.258E+35          52.476       0.951E-12         174.305       0.142E+35          24.717      -0.191E+35       0.000E+00      -0.188E+01       0.555E+00       0.866E+30       0.644E-03       0.249E+08           9.217       0.415E+30       0.514E+29       0.466E+30       0.193E+30       0.484E+03       0.261E+03           
            52.0          43.310          92.772       0.113E-01           8.124      -0.248E+35          52.476       0.932E-12         176.621       0.142E+35          24.697       0.827E+34       0.000E+00      -0.187E+01       0.140E+01       0.851E+30       0.644E-03       0.249E+08           9.217       0.408E+30       0.505E+29       0.458E+30       0.189E+30       0.476E+03       0.256E+03           
