 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.156E-02           0.905      -0.233E+36          52.476       0.361E-11          41.770        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.771E+30       0.841E-03       0.635E+07           6.459       0.571E+30       0.762E+29       0.648E+30       0.403E+30       0.875E+04       0.735E+04           
             1.5          35.000          35.000       0.156E-02           0.901      -0.131E+36          52.476       0.213E-11          49.515        -999.000        -999.000        -999.000      -0.884E+36       0.000E+00       0.000E+00       0.611E+30       0.842E-03       0.632E+07           6.450       0.454E+30       0.606E+29       0.514E+30       0.321E+30       0.694E+04       0.584E+04           
             2.0          35.000          35.000       0.155E-02           0.897      -0.903E+35          52.476       0.160E-11          56.184        -999.000        -999.000        -999.000      -0.577E+36       0.000E+00       0.000E+00       0.514E+30       0.842E-03       0.629E+07           6.442       0.382E+30       0.510E+29       0.433E+30       0.270E+30       0.583E+04       0.491E+04           
             2.5          36.688          36.688       0.148E-02           0.895      -0.715E+35          52.476       0.134E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.848E-03       0.632E+07           6.450       0.335E+30       0.448E+29       0.380E+30       0.237E+30       0.513E+04       0.431E+04           
             3.0          40.193          40.193       0.134E-02           0.893      -0.619E+35          52.476       0.121E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.859E-03       0.639E+07           6.470       0.302E+30       0.403E+29       0.343E+30       0.213E+30       0.464E+04       0.389E+04           
             3.5          43.454          43.454       0.124E-02           0.891      -0.547E+35          52.476       0.110E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.868E-03       0.645E+07           6.486       0.277E+30       0.369E+29       0.314E+30       0.194E+30       0.426E+04       0.356E+04           
             4.0          46.513          46.513       0.116E-02           0.889      -0.491E+35          52.476       0.102E-11          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.876E-03       0.651E+07           6.501       0.256E+30       0.341E+29       0.290E+30       0.179E+30       0.395E+04       0.329E+04           
             4.5          49.392          49.392       0.109E-02           0.887      -0.446E+35          52.476       0.950E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.883E-03       0.657E+07           6.517       0.239E+30       0.319E+29       0.271E+30       0.167E+30       0.371E+04       0.308E+04           
             5.0          52.133          52.133       0.103E-02           0.886      -0.409E+35          52.476       0.891E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.890E-03       0.663E+07           6.531       0.225E+30       0.300E+29       0.255E+30       0.157E+30       0.350E+04       0.290E+04           
             5.5          54.736          54.736       0.977E-03           0.884      -0.378E+35          52.476       0.841E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.896E-03       0.668E+07           6.543       0.213E+30       0.283E+29       0.241E+30       0.148E+30       0.331E+04       0.274E+04           
