 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.000          29.000       0.158E-02           0.758      -0.150E+37          52.476       0.162E-10          39.084        -999.000        -999.000        -999.000      -0.134E+38       0.000E+00       0.000E+00       0.657E+31       0.840E-03       0.215E+08           8.866       0.330E+31       0.412E+30       0.371E+31       0.160E+31       0.882E+03       0.498E+03           
             1.5          29.000          30.156       0.173E-02           0.830      -0.865E+36          52.476       0.104E-10          47.034       0.450E+32          24.923      -0.206E+36      -0.714E+37      -0.668E-04       0.117E+02       0.493E+31       0.830E-03       0.206E+08           8.775       0.251E+31       0.314E+30       0.282E+31       0.123E+31       0.662E+03       0.379E+03           
             2.0          29.000          31.799       0.217E-02           1.040      -0.605E+36          52.476       0.809E-11          53.591       0.744E+33          24.167      -0.487E+36      -0.420E+37      -0.133E-02       0.218E+01       0.388E+31       0.805E-03       0.193E+08           8.628       0.202E+31       0.253E+30       0.227E+31       0.101E+31       0.521E+03       0.305E+03           
             2.5          29.000          33.293       0.250E-02           1.199      -0.464E+36          52.476       0.677E-11          59.166       0.246E+34          23.809      -0.419E+36      -0.286E+37      -0.510E-02       0.429E+01       0.324E+31       0.789E-03       0.184E+08           8.521       0.171E+31       0.215E+30       0.193E+31       0.871E+30       0.436E+03       0.259E+03           
             3.0          31.732          35.239       0.253E-02           1.326      -0.406E+36          52.476       0.613E-11          64.015       0.301E+34          23.978      -0.576E+36       0.000E+00       0.519E+01       0.486E+01       0.285E+31       0.788E-03       0.180E+08           8.468       0.152E+31       0.191E+30       0.171E+31       0.777E+30       0.383E+03       0.229E+03           
             3.5          34.193          37.705       0.253E-02           1.430      -0.364E+36          52.476       0.564E-11          68.309       0.390E+34          23.977      -0.494E+36       0.000E+00       0.477E+01       0.555E+01       0.257E+31       0.788E-03       0.177E+08           8.432       0.137E+31       0.173E+30       0.155E+31       0.708E+30       0.345E+03       0.208E+03           
             4.0          36.353          40.079       0.265E-02           1.590      -0.332E+36          52.476       0.526E-11          72.153       0.512E+34          23.927      -0.423E+36       0.000E+00       0.415E+01       0.578E+01       0.235E+31       0.783E-03       0.174E+08           8.392       0.126E+31       0.159E+30       0.142E+31       0.654E+30       0.315E+03       0.191E+03           
             4.5          38.403          42.493       0.264E-02           1.677      -0.307E+36          52.476       0.496E-11          75.631       0.632E+34          23.850      -0.883E+36       0.000E+00       0.398E+01       0.453E+01       0.219E+31       0.784E-03       0.173E+08           8.379       0.118E+31       0.149E+30       0.133E+31       0.613E+30       0.294E+03       0.179E+03           
             5.0          40.287          44.861       0.270E-02           1.795      -0.286E+36          52.476       0.471E-11          78.814       0.785E+34          23.757      -0.531E+36       0.000E+00       0.357E+01       0.528E+01       0.206E+31       0.781E-03       0.172E+08           8.366       0.111E+31       0.141E+30       0.125E+31       0.579E+30       0.277E+03       0.168E+03           
             5.5          41.998          47.191       0.266E-02           1.846      -0.269E+36          52.476       0.449E-11          81.733       0.940E+34          23.652      -0.805E+36       0.000E+00       0.330E+01       0.443E+01       0.197E+31       0.783E-03       0.172E+08           8.372       0.106E+31       0.134E+30       0.120E+31       0.552E+30       0.265E+03       0.161E+03           
             6.0          43.656          49.495       0.269E-02           1.945      -0.255E+36          52.476       0.432E-11          84.430       0.112E+35          23.556      -0.529E+36       0.000E+00       0.320E+01       0.504E+01       0.189E+31       0.782E-03       0.173E+08           8.378       0.102E+31       0.129E+30       0.115E+31       0.529E+30       0.254E+03       0.154E+03           
             6.5          45.135          51.804       0.273E-02           2.038      -0.243E+36          52.476       0.416E-11          86.930       0.133E+35          23.447      -0.559E+36       0.000E+00       0.290E+01       0.484E+01       0.183E+31       0.780E-03       0.174E+08           8.391       0.984E+30       0.124E+30       0.111E+31       0.510E+30       0.246E+03       0.149E+03           
             7.0          46.566          53.873       0.284E-02           2.184      -0.232E+36          52.476       0.403E-11          89.252       0.151E+35          23.373      -0.718E+36       0.000E+00       0.273E+01       0.439E+01       0.177E+31       0.776E-03       0.175E+08           8.400       0.953E+30       0.120E+30       0.107E+31       0.493E+30       0.238E+03       0.144E+03           
             7.5          47.897          56.086       0.285E-02           2.257      -0.223E+36          52.476       0.391E-11          91.423       0.172E+35          23.280      -0.675E+36       0.000E+00       0.247E+01       0.436E+01       0.174E+31       0.776E-03       0.177E+08           8.426       0.930E+30       0.117E+30       0.105E+31       0.480E+30       0.233E+03       0.141E+03           
             8.0          49.159          58.133       0.295E-02           2.397      -0.215E+36          52.476       0.380E-11          93.448       0.192E+35          23.206      -0.657E+36       0.000E+00       0.238E+01       0.438E+01       0.171E+31       0.772E-03       0.178E+08           8.449       0.910E+30       0.115E+30       0.102E+31       0.468E+30       0.229E+03       0.138E+03           
             8.5          50.349          60.344       0.295E-02           2.457      -0.208E+36          52.476       0.371E-11          95.349       0.214E+35          23.119      -0.616E+36       0.000E+00       0.216E+01       0.438E+01       0.169E+31       0.772E-03       0.182E+08           8.487       0.896E+30       0.113E+30       0.101E+31       0.458E+30       0.227E+03       0.136E+03           
             9.0          51.457          62.382       0.305E-02           2.594      -0.202E+36          52.476       0.362E-11          97.131       0.235E+35          23.048      -0.594E+36       0.000E+00       0.204E+01       0.441E+01       0.167E+31       0.769E-03       0.184E+08           8.521       0.883E+30       0.111E+30       0.994E+30       0.450E+30       0.225E+03       0.134E+03           
             9.5          52.510          64.422       0.314E-02           2.727      -0.196E+36          52.476       0.355E-11          98.807       0.256E+35          22.978      -0.573E+36       0.000E+00       0.194E+01       0.443E+01       0.167E+31       0.766E-03       0.188E+08           8.559       0.874E+30       0.110E+30       0.984E+30       0.442E+30       0.224E+03       0.132E+03           
            10.0          53.523          66.679       0.312E-02           2.757      -0.191E+36          52.476       0.348E-11         100.388       0.279E+35          22.899      -0.544E+36       0.000E+00       0.179E+01       0.446E+01       0.167E+31       0.766E-03       0.192E+08           8.613       0.870E+30       0.109E+30       0.979E+30       0.437E+30       0.224E+03       0.131E+03           
            11.0          55.371          70.806       0.331E-02           3.026      -0.183E+36          52.476       0.336E-11         103.270       0.320E+35          22.772      -0.495E+36       0.000E+00       0.148E+01       0.457E+01       0.168E+31       0.760E-03       0.201E+08           8.709       0.862E+30       0.108E+30       0.970E+30       0.428E+30       0.225E+03       0.130E+03           
            12.0          57.015          74.844       0.351E-02           3.311      -0.176E+36          52.476       0.326E-11         105.798       0.356E+35          22.658      -0.682E+36       0.000E+00       0.123E+01       0.382E+01       0.170E+31       0.754E-03       0.210E+08           8.815       0.861E+30       0.108E+30       0.969E+30       0.421E+30       0.229E+03       0.130E+03           
            13.0          58.465          79.192       0.375E-02           3.628      -0.170E+36          52.476       0.318E-11         108.004       0.395E+35          22.539      -0.415E+36       0.000E+00       0.928E+00       0.489E+01       0.174E+31       0.747E-03       0.221E+08           8.931       0.867E+30       0.108E+30       0.975E+30       0.418E+30       0.234E+03       0.131E+03           
            14.0          59.680          83.449       0.402E-02           3.970      -0.165E+36          52.476       0.311E-11         109.886       0.429E+35          22.432      -0.380E+36       0.000E+00       0.626E+00       0.510E+01       0.179E+31       0.740E-03       0.233E+08           9.054       0.878E+30       0.109E+30       0.988E+30       0.416E+30       0.241E+03       0.133E+03           
            15.0          60.603          87.831       0.427E-02           4.272      -0.161E+36          52.476       0.306E-11         111.372       0.460E+35          22.326      -0.343E+36       0.000E+00       0.225E+00       0.532E+01       0.186E+31       0.735E-03       0.245E+08           9.176       0.894E+30       0.111E+30       0.100E+31       0.417E+30       0.249E+03       0.135E+03           
            16.0          61.209          92.454       0.464E-02           4.690      -0.159E+36          52.476       0.302E-11         112.443       0.491E+35          22.220      -0.356E+36       0.000E+00      -0.284E+00       0.527E+01       0.193E+31       0.726E-03       0.258E+08           9.298       0.913E+30       0.113E+30       0.103E+31       0.420E+30       0.259E+03       0.138E+03           
