 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 63.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.65          16.487       0.550E+30       0.374E+30       0.492E+29       0.423E+30       0.243E+30 
             9.0            1.62          16.856       0.530E+30       0.361E+30       0.474E+29       0.408E+30       0.235E+30 
             9.5            1.58          17.205       0.513E+30       0.349E+30       0.459E+29       0.395E+30       0.227E+30 
            10.0            1.55          17.549       0.496E+30       0.338E+30       0.445E+29       0.383E+30       0.220E+30 
            11.0            1.50          18.187       0.468E+30       0.320E+30       0.421E+29       0.362E+30       0.208E+30 
            12.0            1.45          18.777       0.444E+30       0.303E+30       0.399E+29       0.343E+30       0.198E+30 
            13.0            1.41          19.331       0.422E+30       0.289E+30       0.381E+29       0.327E+30       0.189E+30 
            14.0            1.37          19.846       0.405E+30       0.277E+30       0.365E+29       0.314E+30       0.181E+30 
            15.0            1.34          20.317       0.388E+30       0.266E+30       0.350E+29       0.301E+30       0.174E+30 
            16.0            1.31          20.759       0.374E+30       0.257E+30       0.338E+29       0.290E+30       0.168E+30 
            17.0            1.29          21.165       0.363E+30       0.249E+30       0.328E+29       0.282E+30       0.163E+30 
            18.0            1.26          21.543       0.351E+30       0.241E+30       0.317E+29       0.272E+30       0.158E+30 
            19.0            1.24          21.894       0.341E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            20.0            1.23          22.219       0.332E+30       0.228E+30       0.300E+29       0.258E+30       0.149E+30 
            21.0            1.21          22.534       0.325E+30       0.223E+30       0.293E+29       0.252E+30       0.146E+30 
            22.0            1.19          22.818       0.317E+30       0.217E+30       0.286E+29       0.246E+30       0.142E+30 
            23.0            1.18          23.085       0.311E+30       0.213E+30       0.280E+29       0.241E+30       0.139E+30 
            24.0            1.17          23.331       0.304E+30       0.208E+30       0.274E+29       0.236E+30       0.136E+30 
            25.0            1.16          23.554       0.299E+30       0.205E+30       0.269E+29       0.232E+30       0.134E+30 
            26.0            1.15          23.770       0.294E+30       0.201E+30       0.265E+29       0.228E+30       0.131E+30 
            27.0            1.14          23.956       0.289E+30       0.198E+30       0.260E+29       0.224E+30       0.129E+30 
            28.0            1.13          24.126       0.285E+30       0.195E+30       0.256E+29       0.220E+30       0.127E+30 
            29.0            1.12          24.285       0.283E+30       0.193E+30       0.253E+29       0.218E+30       0.125E+30 
            30.0            1.11          24.432       0.279E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            31.0            1.11          24.561       0.276E+30       0.188E+30       0.247E+29       0.213E+30       0.122E+30 
            32.0            1.10          24.674       0.273E+30       0.186E+30       0.244E+29       0.210E+30       0.121E+30 
            33.0            1.10          24.776       0.271E+30       0.184E+30       0.242E+29       0.208E+30       0.119E+30 
            34.0            1.10          24.854       0.269E+30       0.182E+30       0.240E+29       0.206E+30       0.118E+30 
            35.0            1.09          24.923       0.267E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            36.0            1.09          24.979       0.266E+30       0.180E+30       0.236E+29       0.203E+30       0.116E+30 
            37.0            1.09          25.021       0.263E+30       0.178E+30       0.234E+29       0.201E+30       0.115E+30 
            38.0            1.09          25.046       0.262E+30       0.177E+30       0.232E+29       0.200E+30       0.114E+30 
            39.0            1.09          25.051       0.262E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
            40.0            1.09          25.046       0.261E+30       0.176E+30       0.230E+29       0.199E+30       0.113E+30 
            41.0            1.09          25.031       0.261E+30       0.175E+30       0.229E+29       0.198E+30       0.112E+30 
            42.0            1.09          25.002       0.260E+30       0.174E+30       0.228E+29       0.197E+30       0.112E+30 
            43.0            1.09          24.963       0.261E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            44.0            1.09          24.913       0.260E+30       0.174E+30       0.227E+29       0.196E+30       0.111E+30 
            45.0            1.10          24.852       0.261E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            46.0            1.10          24.779       0.261E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            47.0            1.10          24.694       0.262E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            48.0            1.11          24.599       0.262E+30       0.173E+30       0.227E+29       0.196E+30       0.109E+30 
            49.0            1.11          24.494       0.264E+30       0.174E+30       0.227E+29       0.196E+30       0.109E+30 
            50.0            1.12          24.380       0.265E+30       0.174E+30       0.227E+29       0.197E+30       0.109E+30 
            51.0            1.12          24.258       0.267E+30       0.174E+30       0.228E+29       0.197E+30       0.109E+30 
            52.0            1.13          24.134       0.268E+30       0.175E+30       0.228E+29       0.198E+30       0.109E+30 
            53.0            1.13          24.000       0.270E+30       0.176E+30       0.229E+29       0.198E+30       0.109E+30 
            54.0            1.14          23.863       0.272E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
            55.0            1.15          23.719       0.274E+30       0.177E+30       0.230E+29       0.200E+30       0.109E+30 
            56.0            1.16          23.568       0.276E+30       0.177E+30       0.231E+29       0.201E+30       0.109E+30 
            57.0            1.16          23.413       0.278E+30       0.178E+30       0.232E+29       0.202E+30       0.109E+30 
            58.0            1.17          23.257       0.281E+30       0.179E+30       0.233E+29       0.203E+30       0.109E+30 
            59.0            1.18          23.097       0.283E+30       0.180E+30       0.234E+29       0.203E+30       0.110E+30 
            60.0            1.19          22.936       0.286E+30       0.181E+30       0.235E+29       0.204E+30       0.110E+30 
            61.0            1.20          22.772       0.288E+30       0.182E+30       0.236E+29       0.205E+30       0.110E+30 
            62.0            1.20          22.608       0.291E+30       0.183E+30       0.237E+29       0.206E+30       0.110E+30 
            63.0            1.21          22.442       0.293E+30       0.183E+30       0.237E+29       0.207E+30       0.110E+30 
            64.0            1.22          22.280       0.296E+30       0.184E+30       0.239E+29       0.208E+30       0.110E+30 
            65.0            1.23          22.117       0.298E+30       0.185E+30       0.239E+29       0.208E+30       0.110E+30 
            66.0            1.24          21.960       0.301E+30       0.186E+30       0.240E+29       0.210E+30       0.110E+30 
            67.0            1.25          21.805       0.302E+30       0.186E+30       0.240E+29       0.210E+30       0.110E+30 
            68.0            1.26          21.652       0.304E+30       0.186E+30       0.241E+29       0.210E+30       0.109E+30 
            69.0            1.27          21.500       0.306E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            70.0            1.28          21.347       0.308E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            71.0            1.29          21.189       0.308E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            72.0            1.30          21.026       0.310E+30       0.187E+30       0.241E+29       0.211E+30       0.108E+30 
            73.0            1.31          20.859       0.310E+30       0.187E+30       0.240E+29       0.211E+30       0.108E+30 
            74.0            1.32          20.690       0.310E+30       0.186E+30       0.240E+29       0.210E+30       0.107E+30 
            75.0            1.33          20.523       0.310E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
            76.0            1.34          20.354       0.309E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
            77.0            1.35          20.182       0.308E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
            78.0            1.36          20.013       0.307E+30       0.183E+30       0.236E+29       0.207E+30       0.105E+30 
            79.0            1.37          19.843       0.305E+30       0.182E+30       0.234E+29       0.206E+30       0.105E+30 
            80.0            1.38          19.672       0.303E+30       0.181E+30       0.233E+29       0.204E+30       0.104E+30 
            81.0            1.40          19.499       0.300E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            82.0            1.41          19.326       0.298E+30       0.178E+30       0.229E+29       0.201E+30       0.102E+30 
            83.0            1.42          19.155       0.295E+30       0.176E+30       0.227E+29       0.199E+30       0.101E+30 
            84.0            1.43          18.991       0.291E+30       0.175E+30       0.225E+29       0.197E+30       0.101E+30 
            85.0            1.45          18.829       0.288E+30       0.173E+30       0.223E+29       0.195E+30       0.997E+29 
            86.0            1.46          18.668       0.283E+30       0.171E+30       0.220E+29       0.193E+30       0.987E+29 
            87.0            1.47          18.504       0.280E+30       0.169E+30       0.218E+29       0.191E+30       0.978E+29 
            88.0            1.48          18.343       0.276E+30       0.167E+30       0.215E+29       0.188E+30       0.969E+29 
            89.0            1.50          18.184       0.272E+30       0.165E+30       0.213E+29       0.186E+30       0.960E+29 
            90.0            1.51          18.028       0.268E+30       0.163E+30       0.210E+29       0.184E+30       0.952E+29 
            91.0            1.52          17.877       0.264E+30       0.161E+30       0.208E+29       0.182E+30       0.943E+29 
            92.0            1.54          17.722       0.260E+30       0.159E+30       0.205E+29       0.180E+30       0.935E+29 
            93.0            1.55          17.569       0.256E+30       0.157E+30       0.203E+29       0.178E+30       0.927E+29 
            94.0            1.56          17.415       0.252E+30       0.155E+30       0.201E+29       0.176E+30       0.919E+29 
            95.0            1.58          17.266       0.248E+30       0.154E+30       0.199E+29       0.174E+30       0.912E+29 
            96.0            1.59          17.116       0.245E+30       0.152E+30       0.197E+29       0.172E+30       0.906E+29 
            97.0            1.60          16.972       0.243E+30       0.151E+30       0.196E+29       0.171E+30       0.901E+29 
            98.0            1.62          16.828       0.240E+30       0.150E+30       0.194E+29       0.169E+30       0.896E+29 
            99.0            1.63          16.687       0.238E+30       0.149E+30       0.193E+29       0.168E+30       0.891E+29 
           100.0            1.65          16.545       0.236E+30       0.148E+30       0.192E+29       0.167E+30       0.887E+29 
           110.0            1.78          15.264       0.226E+30       0.143E+30       0.186E+29       0.162E+30       0.870E+29 
           120.0            1.92          14.150       0.223E+30       0.142E+30       0.185E+29       0.161E+30       0.870E+29 
           130.0            2.07          13.178       0.222E+30       0.142E+30       0.185E+29       0.161E+30       0.872E+29 
           140.0            2.21          12.300       0.221E+30       0.142E+30       0.185E+29       0.160E+30       0.871E+29 
           150.0            2.37          11.493       0.219E+30       0.141E+30       0.184E+29       0.159E+30       0.870E+29 
           160.0            2.53          10.758       0.218E+30       0.141E+30       0.183E+29       0.159E+30       0.869E+29 
           170.0            2.70          10.090       0.216E+30       0.140E+30       0.182E+29       0.158E+30       0.866E+29 
           180.0            2.88           9.451       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.864E+29 
           190.0            3.08           8.849       0.211E+30       0.138E+30       0.180E+29       0.156E+30       0.861E+29 
           200.0            3.28           8.301       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.860E+29 
           210.0            3.50           7.789       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.858E+29 
           220.0            3.73           7.300       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.855E+29 
           230.0            3.98           6.840       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.853E+29 
           240.0            4.25           6.409       0.203E+30       0.134E+30       0.176E+29       0.152E+30       0.851E+29 
           250.0            4.52           6.021       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.850E+29 
           260.0            4.82           5.651       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.847E+29 
           270.0            5.13           5.312       0.192E+30       0.129E+30       0.170E+29       0.146E+30       0.834E+29 
           280.0            5.33           5.106       0.177E+30       0.123E+30       0.162E+29       0.139E+30       0.810E+29 
           290.0            5.49           4.957       0.167E+30       0.118E+30       0.156E+29       0.133E+30       0.792E+29 
           300.0            5.64           4.825       0.158E+30       0.113E+30       0.151E+29       0.128E+30       0.777E+29 
           310.0            5.79           4.702       0.150E+30       0.109E+30       0.146E+29       0.124E+30       0.762E+29 
           320.0            5.95           4.579       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.751E+29 
           330.0            6.12           4.451       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.741E+29 
           340.0            6.30           4.324       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.730E+29 
           350.0            6.48           4.201       0.128E+30       0.987E+29       0.132E+29       0.112E+30       0.720E+29 
           360.0            6.66           4.089       0.122E+30       0.955E+29       0.129E+29       0.108E+30       0.708E+29 
           370.0            6.83           3.990       0.116E+30       0.923E+29       0.125E+29       0.105E+30       0.695E+29 
           380.0            6.99           3.898       0.111E+30       0.893E+29       0.121E+29       0.101E+30       0.682E+29 
           390.0            7.15           3.811       0.106E+30       0.865E+29       0.117E+29       0.983E+29       0.671E+29 
           400.0            7.31           3.728       0.101E+30       0.839E+29       0.114E+29       0.953E+29       0.659E+29 
           410.0            7.46           3.649       0.966E+29       0.813E+29       0.111E+29       0.924E+29       0.648E+29 
           420.0            7.62           3.572       0.926E+29       0.790E+29       0.108E+29       0.898E+29       0.638E+29 
           430.0            7.79           3.498       0.889E+29       0.769E+29       0.105E+29       0.874E+29       0.629E+29 
           440.0            7.95           3.427       0.853E+29       0.748E+29       0.103E+29       0.850E+29       0.619E+29 
           450.0            8.11           3.358       0.820E+29       0.728E+29       0.100E+29       0.828E+29       0.610E+29 
           460.0            8.28           3.291       0.788E+29       0.709E+29       0.977E+28       0.806E+29       0.601E+29 
           470.0            8.44           3.227       0.758E+29       0.690E+29       0.954E+28       0.786E+29       0.593E+29 
           480.0            8.60           3.166       0.730E+29       0.673E+29       0.932E+28       0.766E+29       0.585E+29 
           490.0            8.77           3.107       0.704E+29       0.656E+29       0.910E+28       0.747E+29       0.577E+29 
           500.0            8.93           3.050       0.678E+29       0.640E+29       0.890E+28       0.729E+29       0.569E+29 
           510.0            9.09           2.995       0.658E+29       0.627E+29       0.873E+28       0.714E+29       0.562E+29 
           520.0            9.26           2.940       0.639E+29       0.615E+29       0.858E+28       0.701E+29       0.557E+29 
           530.0            9.44           2.886       0.622E+29       0.603E+29       0.843E+28       0.687E+29       0.551E+29 
           540.0            9.61           2.834       0.604E+29       0.592E+29       0.828E+28       0.675E+29       0.545E+29 
           550.0            9.79           2.783       0.588E+29       0.581E+29       0.814E+28       0.662E+29       0.540E+29 
           560.0            9.96           2.733       0.572E+29       0.570E+29       0.800E+28       0.650E+29       0.534E+29 
           570.0           10.14           2.686       0.557E+29       0.560E+29       0.787E+28       0.639E+29       0.529E+29 
           580.0           10.32           2.640       0.543E+29       0.550E+29       0.774E+28       0.628E+29       0.524E+29 
           590.0           10.50           2.595       0.529E+29       0.541E+29       0.762E+28       0.617E+29       0.519E+29 
           600.0           10.67           2.552       0.516E+29       0.531E+29       0.750E+28       0.606E+29       0.514E+29 
           610.0           10.85           2.510       0.503E+29       0.523E+29       0.739E+28       0.596E+29       0.509E+29 
           620.0           11.03           2.469       0.491E+29       0.514E+29       0.727E+28       0.587E+29       0.505E+29 
           630.0           11.21           2.431       0.478E+29       0.505E+29       0.715E+28       0.576E+29       0.500E+29 
           640.0           11.38           2.394       0.464E+29       0.494E+29       0.702E+28       0.565E+29       0.494E+29 
           650.0           11.54           2.359       0.450E+29       0.485E+29       0.689E+28       0.554E+29       0.489E+29 
           660.0           11.71           2.326       0.438E+29       0.476E+29       0.677E+28       0.543E+29       0.484E+29 
           670.0           11.87           2.294       0.426E+29       0.467E+29       0.666E+28       0.533E+29       0.479E+29 
           680.0           12.04           2.263       0.414E+29       0.458E+29       0.655E+28       0.524E+29       0.474E+29 
           690.0           12.20           2.233       0.404E+29       0.450E+29       0.644E+28       0.514E+29       0.470E+29 
           700.0           12.36           2.204       0.393E+29       0.442E+29       0.633E+28       0.506E+29       0.465E+29 
           710.0           12.52           2.176       0.383E+29       0.435E+29       0.623E+28       0.497E+29       0.461E+29 
           720.0           12.67           2.149       0.374E+29       0.427E+29       0.614E+28       0.489E+29       0.457E+29 
           730.0           12.83           2.123       0.365E+29       0.420E+29       0.604E+28       0.481E+29       0.452E+29 
           740.0           12.99           2.097       0.356E+29       0.413E+29       0.595E+28       0.473E+29       0.448E+29 
           750.0           13.14           2.073       0.348E+29       0.407E+29       0.587E+28       0.465E+29       0.444E+29 
           760.0           13.29           2.049       0.340E+29       0.400E+29       0.578E+28       0.458E+29       0.441E+29 
           770.0           13.45           2.025       0.332E+29       0.394E+29       0.570E+28       0.451E+29       0.437E+29 
           780.0           13.60           2.003       0.324E+29       0.388E+29       0.562E+28       0.444E+29       0.433E+29 
           790.0           13.75           1.981       0.317E+29       0.382E+29       0.554E+28       0.438E+29       0.430E+29 
           800.0           13.90           1.960       0.310E+29       0.377E+29       0.547E+28       0.431E+29       0.426E+29 
           810.0           14.05           1.939       0.304E+29       0.371E+29       0.539E+28       0.425E+29       0.423E+29 
           820.0           14.20           1.919       0.298E+29       0.366E+29       0.533E+28       0.420E+29       0.420E+29 
           830.0           14.34           1.899       0.292E+29       0.361E+29       0.526E+28       0.414E+29       0.417E+29 
           840.0           14.49           1.880       0.286E+29       0.357E+29       0.520E+28       0.409E+29       0.414E+29 
           850.0           14.64           1.861       0.281E+29       0.352E+29       0.514E+28       0.403E+29       0.411E+29 
           860.0           14.78           1.843       0.275E+29       0.347E+29       0.507E+28       0.398E+29       0.408E+29 
           870.0           14.92           1.825       0.270E+29       0.343E+29       0.502E+28       0.393E+29       0.405E+29 
           880.0           15.07           1.808       0.265E+29       0.339E+29       0.496E+28       0.388E+29       0.402E+29 
           890.0           15.21           1.791       0.261E+29       0.335E+29       0.490E+28       0.384E+29       0.400E+29 
           900.0           15.35           1.774       0.256E+29       0.330E+29       0.485E+28       0.379E+29       0.397E+29 
           910.0           15.49           1.758       0.251E+29       0.327E+29       0.479E+28       0.374E+29       0.394E+29 
           920.0           15.63           1.742       0.247E+29       0.323E+29       0.474E+28       0.370E+29       0.392E+29 
           930.0           15.77           1.727       0.243E+29       0.319E+29       0.469E+28       0.366E+29       0.389E+29 
           940.0           15.91           1.712       0.239E+29       0.315E+29       0.464E+28       0.362E+29       0.387E+29 
           950.0           16.05           1.697       0.235E+29       0.312E+29       0.459E+28       0.358E+29       0.385E+29 
           960.0           16.19           1.683       0.231E+29       0.308E+29       0.455E+28       0.354E+29       0.382E+29 
           970.0           16.32           1.669       0.227E+29       0.305E+29       0.450E+28       0.350E+29       0.380E+29 
           980.0           16.46           1.655       0.224E+29       0.302E+29       0.446E+28       0.346E+29       0.378E+29 
           990.0           16.59           1.642       0.220E+29       0.298E+29       0.441E+28       0.343E+29       0.376E+29 
          1000.0           16.73           1.628       0.217E+29       0.295E+29       0.437E+28       0.339E+29       0.373E+29 
          1100.0           18.02           1.512       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
          1200.0           19.25           1.415       0.166E+29       0.247E+29       0.371E+28       0.284E+29       0.339E+29 
          1300.0           20.43           1.333       0.149E+29       0.229E+29       0.347E+28       0.264E+29       0.326E+29 
          1400.0           21.57           1.263       0.135E+29       0.215E+29       0.326E+28       0.247E+29       0.314E+29 
          1500.0           22.65           1.202       0.124E+29       0.202E+29       0.309E+28       0.233E+29       0.304E+29 
          1600.0           23.70           1.149       0.114E+29       0.191E+29       0.294E+28       0.221E+29       0.295E+29 
          1700.0           24.70           1.103       0.106E+29       0.182E+29       0.280E+28       0.210E+29       0.287E+29 
          1800.0           25.68           1.061       0.990E+28       0.174E+29       0.269E+28       0.201E+29       0.280E+29 
          1900.0           26.63           1.023       0.928E+28       0.166E+29       0.258E+28       0.192E+29       0.274E+29 
          2000.0           27.55           0.989       0.874E+28       0.160E+29       0.249E+28       0.185E+29       0.268E+29 
          2100.0           28.44           0.958       0.826E+28       0.154E+29       0.240E+28       0.178E+29       0.262E+29 
          2200.0           29.30           0.930       0.782E+28       0.148E+29       0.232E+28       0.171E+29       0.257E+29 
          2300.0           30.14           0.904       0.742E+28       0.143E+29       0.225E+28       0.166E+29       0.252E+29 
          2400.0           30.97           0.880       0.707E+28       0.138E+29       0.218E+28       0.160E+29       0.248E+29 
          2500.0           31.77           0.857       0.675E+28       0.134E+29       0.212E+28       0.155E+29       0.244E+29 
          2600.0           32.55           0.837       0.645E+28       0.130E+29       0.206E+28       0.151E+29       0.240E+29 
          2700.0           33.31           0.818       0.619E+28       0.127E+29       0.201E+28       0.147E+29       0.237E+29 
          2800.0           34.06           0.800       0.595E+28       0.123E+29       0.196E+28       0.143E+29       0.233E+29 
          2900.0           34.80           0.783       0.573E+28       0.120E+29       0.192E+28       0.139E+29       0.230E+29 
          3000.0           35.52           0.767       0.553E+28       0.117E+29       0.187E+28       0.136E+29       0.227E+29 
          3100.0           36.22           0.752       0.534E+28       0.115E+29       0.183E+28       0.133E+29       0.224E+29 
          3200.0           36.92           0.738       0.516E+28       0.112E+29       0.180E+28       0.130E+29       0.222E+29 
          3300.0           37.60           0.724       0.500E+28       0.110E+29       0.176E+28       0.127E+29       0.219E+29 
          3400.0           38.27           0.712       0.485E+28       0.108E+29       0.173E+28       0.125E+29       0.217E+29 
          3500.0           38.94           0.700       0.472E+28       0.105E+29       0.170E+28       0.122E+29       0.215E+29 
          3600.0           39.59           0.688       0.459E+28       0.104E+29       0.167E+28       0.120E+29       0.213E+29 
          3700.0           40.24           0.677       0.446E+28       0.102E+29       0.164E+28       0.118E+29       0.211E+29 
          3800.0           40.87           0.666       0.435E+28       0.999E+28       0.162E+28       0.116E+29       0.209E+29 
          3900.0           41.49           0.656       0.421E+28       0.978E+28       0.159E+28       0.114E+29       0.206E+29 
          4000.0           42.09           0.647       0.406E+28       0.955E+28       0.155E+28       0.111E+29       0.204E+29 
          4100.0           42.68           0.638       0.392E+28       0.933E+28       0.152E+28       0.108E+29       0.201E+29 
          4200.0           43.26           0.630       0.379E+28       0.912E+28       0.149E+28       0.106E+29       0.199E+29 
          4300.0           43.82           0.622       0.367E+28       0.892E+28       0.146E+28       0.104E+29       0.196E+29 
          4400.0           44.37           0.614       0.355E+28       0.873E+28       0.143E+28       0.102E+29       0.194E+29 
          4500.0           44.89           0.607       0.348E+28       0.860E+28       0.141E+28       0.100E+29       0.193E+29 
          4600.0           45.42           0.600       0.342E+28       0.850E+28       0.139E+28       0.990E+28       0.192E+29 
          4700.0           45.94           0.593       0.336E+28       0.840E+28       0.138E+28       0.978E+28       0.190E+29 
          4800.0           46.47           0.586       0.330E+28       0.830E+28       0.136E+28       0.967E+28       0.189E+29 
          4900.0           47.00           0.580       0.324E+28       0.820E+28       0.135E+28       0.955E+28       0.188E+29 
          5000.0           47.52           0.573       0.318E+28       0.810E+28       0.133E+28       0.944E+28       0.187E+29 
          5100.0           48.04           0.567       0.313E+28       0.802E+28       0.132E+28       0.934E+28       0.186E+29 
          5200.0           48.56           0.561       0.309E+28       0.795E+28       0.131E+28       0.927E+28       0.185E+29 
          5300.0           49.08           0.555       0.305E+28       0.789E+28       0.130E+28       0.919E+28       0.184E+29 
          5400.0           49.60           0.549       0.302E+28       0.783E+28       0.129E+28       0.912E+28       0.184E+29 
          5500.0           50.12           0.543       0.298E+28       0.777E+28       0.128E+28       0.905E+28       0.183E+29 
          5600.0           50.63           0.538       0.294E+28       0.769E+28       0.127E+28       0.896E+28       0.182E+29 
          5700.0           51.14           0.533       0.289E+28       0.761E+28       0.126E+28       0.888E+28       0.181E+29 
          5800.0           51.65           0.527       0.285E+28       0.754E+28       0.125E+28       0.879E+28       0.180E+29 
          5900.0           52.15           0.522       0.281E+28       0.747E+28       0.124E+28       0.871E+28       0.179E+29 
          6000.0           52.65           0.517       0.277E+28       0.740E+28       0.123E+28       0.863E+28       0.178E+29 
          6100.0           53.14           0.513       0.273E+28       0.733E+28       0.122E+28       0.855E+28       0.178E+29 
          6200.0           53.62           0.508       0.266E+28       0.721E+28       0.120E+28       0.841E+28       0.176E+29 
          6300.0           54.09           0.504       0.260E+28       0.709E+28       0.118E+28       0.827E+28       0.174E+29 
          6400.0           54.55           0.499       0.253E+28       0.697E+28       0.116E+28       0.813E+28       0.173E+29 
