 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.670E-02           0.886      -0.838E+35          52.476       0.217E-11          40.564        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.802E+30       0.691E-03       0.574E+07           6.290       0.614E+30       0.824E+29       0.697E+30       0.447E+30       0.697E+04       0.606E+04           
             1.5           8.000           8.000       0.666E-02           0.880      -0.541E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.633E+30       0.692E-03       0.568E+07           6.273       0.486E+30       0.653E+29       0.552E+30       0.355E+30       0.550E+04       0.479E+04           
             2.0           8.000           8.000       0.662E-02           0.875      -0.392E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.531E+30       0.692E-03       0.563E+07           6.260       0.409E+30       0.549E+29       0.464E+30       0.299E+30       0.462E+04       0.403E+04           
             2.5           8.000           8.000       0.659E-02           0.872      -0.303E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.464E+30       0.693E-03       0.561E+07           6.254       0.357E+30       0.480E+29       0.405E+30       0.262E+30       0.403E+04       0.352E+04           
             3.0           8.000           8.000       0.656E-02           0.868      -0.244E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.847E+35       0.000E+00       0.000E+00       0.414E+30       0.693E-03       0.560E+07           6.250       0.319E+30       0.429E+29       0.362E+30       0.234E+30       0.360E+04       0.315E+04           
             3.5           8.000           8.000       0.654E-02           0.865      -0.203E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.679E+35       0.000E+00       0.000E+00       0.375E+30       0.693E-03       0.558E+07           6.245       0.290E+30       0.390E+29       0.329E+30       0.213E+30       0.326E+04       0.286E+04           
             4.0           8.000           8.000       0.651E-02           0.861      -0.172E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.345E+30       0.694E-03       0.557E+07           6.243       0.267E+30       0.358E+29       0.303E+30       0.196E+30       0.300E+04       0.263E+04           
             4.5           8.000           8.000       0.649E-02           0.858      -0.149E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.321E+30       0.694E-03       0.557E+07           6.242       0.248E+30       0.333E+29       0.281E+30       0.182E+30       0.279E+04       0.244E+04           
             5.0           8.195           8.195       0.632E-02           0.855      -0.133E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.697E-03       0.559E+07           6.246       0.232E+30       0.312E+29       0.264E+30       0.170E+30       0.262E+04       0.229E+04           
             5.5           8.551           8.551       0.603E-02           0.852      -0.123E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.701E-03       0.561E+07           6.255       0.220E+30       0.295E+29       0.249E+30       0.161E+30       0.248E+04       0.217E+04           
             6.0           8.889           8.889       0.578E-02           0.849      -0.114E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.705E-03       0.564E+07           6.262       0.209E+30       0.280E+29       0.237E+30       0.153E+30       0.236E+04       0.206E+04           
             6.5           9.205           9.205       0.556E-02           0.846      -0.106E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.709E-03       0.567E+07           6.270       0.199E+30       0.267E+29       0.226E+30       0.145E+30       0.225E+04       0.196E+04           
             7.0           9.512           9.512       0.536E-02           0.843      -0.990E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.712E-03       0.570E+07           6.278       0.190E+30       0.255E+29       0.216E+30       0.139E+30       0.216E+04       0.188E+04           
             7.5           9.807           9.807       0.518E-02           0.839      -0.930E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.716E-03       0.572E+07           6.286       0.183E+30       0.245E+29       0.207E+30       0.133E+30       0.207E+04       0.180E+04           
             8.0          10.091          10.091       0.501E-02           0.836      -0.878E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.719E-03       0.575E+07           6.293       0.176E+30       0.236E+29       0.199E+30       0.128E+30       0.200E+04       0.173E+04           
             8.5          10.364          10.364       0.486E-02           0.832      -0.831E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.722E-03       0.577E+07           6.299       0.170E+30       0.227E+29       0.192E+30       0.123E+30       0.193E+04       0.167E+04           
             9.0          10.620          10.620       0.472E-02           0.829      -0.788E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.725E-03       0.579E+07           6.306       0.164E+30       0.220E+29       0.186E+30       0.119E+30       0.187E+04       0.162E+04           
             9.5          10.872          10.872       0.459E-02           0.825      -0.750E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.727E-03       0.581E+07           6.312       0.159E+30       0.213E+29       0.180E+30       0.115E+30       0.181E+04       0.156E+04           
            10.0          11.114          11.114       0.447E-02           0.821      -0.715E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.730E-03       0.583E+07           6.317       0.154E+30       0.206E+29       0.175E+30       0.111E+30       0.176E+04       0.152E+04           
            11.0          11.567          11.567       0.425E-02           0.813      -0.655E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.735E-03       0.587E+07           6.329       0.145E+30       0.195E+29       0.165E+30       0.105E+30       0.166E+04       0.143E+04           
            12.0          11.998          11.998       0.406E-02           0.804      -0.603E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.740E-03       0.592E+07           6.341       0.138E+30       0.185E+29       0.157E+30       0.995E+29       0.158E+04       0.136E+04           
            13.0          12.408          12.408       0.388E-02           0.795      -0.559E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.744E-03       0.596E+07           6.352       0.132E+30       0.176E+29       0.149E+30       0.947E+29       0.151E+04       0.130E+04           
