 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 82.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.449E+31       0.244E+31       0.308E+30       0.275E+31       0.128E+31 
             1.5            1.60          17.000       0.345E+31       0.189E+31       0.240E+30       0.213E+31       0.998E+30 
             2.0            1.60          17.000       0.279E+31       0.155E+31       0.197E+30       0.175E+31       0.831E+30 
             2.5            1.60          17.000       0.229E+31       0.130E+31       0.166E+30       0.147E+31       0.713E+30 
             3.0            1.60          17.000       0.197E+31       0.114E+31       0.145E+30       0.128E+31       0.631E+30 
             3.5            1.55          17.527       0.174E+31       0.102E+31       0.130E+30       0.115E+31       0.571E+30 
             4.0            1.47          18.559       0.158E+31       0.930E+30       0.119E+30       0.105E+31       0.527E+30 
             4.5            1.40          19.492       0.145E+31       0.860E+30       0.110E+30       0.970E+30       0.490E+30 
             5.0            1.34          20.341       0.135E+31       0.805E+30       0.103E+30       0.908E+30       0.461E+30 
             5.5            1.29          21.132       0.127E+31       0.759E+30       0.977E+29       0.857E+30       0.437E+30 
             6.0            1.25          21.846       0.120E+31       0.721E+30       0.928E+29       0.814E+30       0.416E+30 
             6.5            1.21          22.538       0.114E+31       0.690E+30       0.889E+29       0.779E+30       0.399E+30 
             7.0            1.18          23.156       0.110E+31       0.664E+30       0.855E+29       0.749E+30       0.384E+30 
             7.5            1.15          23.738       0.106E+31       0.639E+30       0.824E+29       0.722E+30       0.371E+30 
             8.0            1.12          24.294       0.102E+31       0.619E+30       0.798E+29       0.699E+30       0.359E+30 
