 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.103E+00           0.848      -0.464E+34          26.117       0.158E-11          39.647        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.435E+30       0.189E-03       0.223E+07           4.922       0.450E+30       0.636E+29       0.514E+30       0.437E+30       0.116E+04       0.137E+04           
             1.5           0.500           0.500       0.100E+00           0.826      -0.313E+34          27.036       0.133E-11          46.541        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.352E+30       0.199E-03       0.224E+07           4.923       0.364E+30       0.514E+29       0.415E+30       0.353E+30       0.942E+03       0.111E+04           
             2.0           0.500           0.500       0.980E-01           0.810      -0.235E+34          27.771       0.118E-11          52.340        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.304E+30       0.207E-03       0.226E+07           4.938       0.314E+30       0.443E+29       0.358E+30       0.303E+30       0.814E+03       0.957E+03           
             2.5           0.500           0.500       0.962E-01           0.795      -0.188E+34          28.465       0.108E-11          57.440        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.274E+30       0.214E-03       0.230E+07           4.960       0.280E+30       0.395E+29       0.320E+30       0.270E+30       0.732E+03       0.856E+03           
             3.0           0.500           0.500       0.944E-01           0.780      -0.158E+34          29.181       0.101E-11          62.060        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.252E+30       0.222E-03       0.235E+07           4.989       0.257E+30       0.362E+29       0.293E+30       0.245E+30       0.675E+03       0.784E+03           
             3.5           0.500           0.500       0.925E-01           0.764      -0.137E+34          29.970       0.954E-12          66.309        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.238E+30       0.230E-03       0.242E+07           5.026       0.240E+30       0.337E+29       0.273E+30       0.227E+30       0.636E+03       0.731E+03           
             4.0           0.500           0.500       0.905E-01           0.748      -0.122E+34          30.828       0.917E-12          70.268        -999.000        -999.000        -999.000      -0.830E+34       0.000E+00       0.000E+00       0.227E+30       0.240E-03       0.250E+07           5.070       0.227E+30       0.318E+29       0.259E+30       0.213E+30       0.608E+03       0.692E+03           
             4.5           0.500           0.500       0.883E-01           0.729      -0.111E+34          31.878       0.895E-12          73.992        -999.000        -999.000        -999.000      -0.703E+34       0.000E+00       0.000E+00       0.221E+30       0.252E-03       0.261E+07           5.125       0.218E+30       0.305E+29       0.248E+30       0.202E+30       0.592E+03       0.664E+03           
             5.0           0.500           0.500       0.856E-01           0.707      -0.104E+34          33.202       0.888E-12          77.520        -999.000        -999.000        -999.000      -0.593E+34       0.000E+00       0.000E+00       0.219E+30       0.267E-03       0.275E+07           5.194       0.212E+30       0.296E+29       0.242E+30       0.193E+30       0.586E+03       0.647E+03           
             5.5           0.500           0.500       0.824E-01           0.681      -0.100E+34          34.922       0.898E-12          80.873        -999.000        -999.000        -999.000      -0.498E+34       0.000E+00       0.000E+00       0.222E+30       0.287E-03       0.294E+07           5.288       0.210E+30       0.292E+29       0.239E+30       0.187E+30       0.593E+03       0.640E+03           
