 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.266E-02           1.098      -0.160E+35          52.476       0.379E-12          50.637        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.163E+30       0.783E-03       0.361E+07           5.578       0.145E+30       0.199E+29       0.165E+30       0.121E+30       0.140E+05       0.141E+05           
             1.5          25.000          25.000       0.268E-02           1.106      -0.940E+34          52.476       0.269E-12          62.091        -999.000        -999.000        -999.000      -0.899E+35       0.000E+00       0.000E+00       0.128E+30       0.782E-03       0.371E+07           5.616       0.112E+30       0.154E+29       0.128E+30       0.933E+29       0.109E+05       0.109E+05           
             2.0          25.000          25.000       0.269E-02           1.112      -0.644E+34          52.476       0.213E-12          71.954        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.107E+30       0.782E-03       0.378E+07           5.643       0.934E+29       0.128E+29       0.106E+30       0.772E+29       0.915E+04       0.910E+04           
             2.5          25.000          25.000       0.270E-02           1.116      -0.480E+34          52.476       0.178E-12          80.752        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.929E+29       0.781E-03       0.383E+07           5.664       0.809E+29       0.111E+29       0.920E+29       0.666E+29       0.795E+04       0.787E+04           
             3.0          26.619          26.619       0.255E-02           1.120      -0.394E+34          52.476       0.156E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.788E-03       0.391E+07           5.694       0.723E+29       0.990E+28       0.821E+29       0.591E+29       0.715E+04       0.704E+04           
             3.5          29.107          29.107       0.233E-02           1.123      -0.343E+34          52.476       0.140E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.766E+29       0.797E-03       0.400E+07           5.725       0.658E+29       0.901E+28       0.748E+29       0.535E+29       0.656E+04       0.641E+04           
             4.0          31.460          31.460       0.216E-02           1.125      -0.304E+34          52.476       0.128E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+29       0.805E-03       0.407E+07           5.752       0.607E+29       0.830E+28       0.690E+29       0.491E+29       0.609E+04       0.591E+04           
             4.5          33.710          33.710       0.202E-02           1.127      -0.273E+34          52.476       0.118E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+29       0.812E-03       0.413E+07           5.776       0.565E+29       0.772E+28       0.642E+29       0.455E+29       0.569E+04       0.550E+04           
             5.0          35.865          35.865       0.191E-02           1.129      -0.248E+34          52.476       0.110E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.819E-03       0.419E+07           5.797       0.530E+29       0.723E+28       0.602E+29       0.424E+29       0.536E+04       0.516E+04           
             5.5          37.913          37.913       0.180E-02           1.131      -0.228E+34          52.476       0.103E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.825E-03       0.424E+07           5.815       0.500E+29       0.682E+28       0.568E+29       0.399E+29       0.508E+04       0.486E+04           
             6.0          39.935          39.935       0.172E-02           1.132      -0.211E+34          52.476       0.968E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.831E-03       0.429E+07           5.832       0.474E+29       0.646E+28       0.538E+29       0.377E+29       0.483E+04       0.461E+04           
             6.5          41.854          41.854       0.164E-02           1.134      -0.196E+34          52.476       0.916E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.836E-03       0.434E+07           5.848       0.451E+29       0.615E+28       0.513E+29       0.358E+29       0.462E+04       0.439E+04           
             7.0          43.719          43.719       0.157E-02           1.135      -0.183E+34          52.476       0.870E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+29       0.841E-03       0.438E+07           5.863       0.431E+29       0.587E+28       0.490E+29       0.341E+29       0.442E+04       0.419E+04           
             7.5          45.508          45.508       0.151E-02           1.136      -0.172E+34          52.476       0.830E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.845E-03       0.441E+07           5.876       0.413E+29       0.562E+28       0.469E+29       0.326E+29       0.425E+04       0.402E+04           
             8.0          47.262          47.262       0.145E-02           1.137      -0.162E+34          52.476       0.794E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+29       0.849E-03       0.445E+07           5.887       0.397E+29       0.540E+28       0.451E+29       0.312E+29       0.409E+04       0.386E+04           
             8.5          48.964          48.964       0.141E-02           1.137      -0.153E+34          52.476       0.761E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+29       0.853E-03       0.448E+07           5.899       0.382E+29       0.520E+28       0.434E+29       0.300E+29       0.395E+04       0.372E+04           
             9.0          50.603          50.603       0.136E-02           1.138      -0.146E+34          52.476       0.732E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.857E-03       0.451E+07           5.909       0.369E+29       0.502E+28       0.419E+29       0.289E+29       0.382E+04       0.359E+04           
             9.5          52.229          52.229       0.132E-02           1.139      -0.139E+34          52.476       0.705E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+29       0.861E-03       0.454E+07           5.918       0.357E+29       0.485E+28       0.405E+29       0.279E+29       0.370E+04       0.347E+04           
            10.0          53.828          53.828       0.128E-02           1.139      -0.132E+34          52.476       0.681E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.420E+29       0.864E-03       0.457E+07           5.928       0.346E+29       0.469E+28       0.393E+29       0.270E+29       0.359E+04       0.336E+04           
            11.0          56.872          56.872       0.121E-02           1.140      -0.121E+34          52.476       0.637E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.870E-03       0.462E+07           5.944       0.326E+29       0.442E+28       0.370E+29       0.253E+29       0.340E+04       0.317E+04           
            12.0          59.774          59.774       0.116E-02           1.141      -0.112E+34          52.476       0.600E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.876E-03       0.466E+07           5.959       0.309E+29       0.419E+28       0.350E+29       0.239E+29       0.323E+04       0.300E+04           
