 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.128E-01           0.848      -0.104E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.146E+31       0.633E-03       0.747E+07           6.738       0.102E+31       0.136E+30       0.116E+31       0.688E+30       0.390E+04       0.310E+04           
             1.5           4.000           4.000       0.125E-01           0.826      -0.681E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.112E+31       0.635E-03       0.715E+07           6.660       0.803E+30       0.106E+30       0.909E+30       0.546E+30       0.301E+04       0.243E+04           
             2.0           4.000           4.000       0.122E-01           0.810      -0.497E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.939E+30       0.637E-03       0.697E+07           6.618       0.675E+30       0.896E+29       0.765E+30       0.463E+30       0.251E+04       0.205E+04           
             2.5           4.000           4.000       0.120E-01           0.795      -0.386E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.816E+30       0.639E-03       0.687E+07           6.591       0.590E+30       0.784E+29       0.669E+30       0.406E+30       0.218E+04       0.179E+04           
             3.0           4.000           4.000       0.118E-01           0.780      -0.313E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.729E+30       0.640E-03       0.680E+07           6.573       0.529E+30       0.703E+29       0.599E+30       0.365E+30       0.195E+04       0.160E+04           
             3.5           4.000           4.000       0.116E-01           0.764      -0.261E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.662E+30       0.642E-03       0.675E+07           6.560       0.481E+30       0.640E+29       0.545E+30       0.333E+30       0.177E+04       0.146E+04           
             4.0           4.000           4.000       0.113E-01           0.748      -0.223E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.611E+30       0.644E-03       0.672E+07           6.554       0.444E+30       0.591E+29       0.504E+30       0.308E+30       0.163E+04       0.135E+04           
             4.5           4.000           4.000       0.110E-01           0.729      -0.193E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.458E+35       0.000E+00       0.000E+00       0.568E+30       0.646E-03       0.670E+07           6.548       0.414E+30       0.551E+29       0.469E+30       0.287E+30       0.152E+04       0.125E+04           
             5.0           4.000           4.000       0.107E-01           0.707      -0.170E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.533E+30       0.649E-03       0.668E+07           6.545       0.389E+30       0.517E+29       0.440E+30       0.270E+30       0.143E+04       0.118E+04           
             5.5           4.000           4.000       0.103E-01           0.681      -0.151E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.504E+30       0.652E-03       0.669E+07           6.547       0.368E+30       0.489E+29       0.416E+30       0.255E+30       0.135E+04       0.111E+04           
