 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 82.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.296E-02           0.635      -0.862E+36          52.476       0.120E-10          38.681        -999.000        -999.000        -999.000      -0.723E+37       0.000E+00       0.000E+00       0.697E+31       0.772E-03       0.212E+08           8.831       0.352E+31       0.440E+30       0.396E+31       0.172E+31       0.492E+03       0.279E+03           
             1.5          13.000          14.107       0.467E-02           1.003      -0.537E+36          52.476       0.906E-11          46.570       0.297E+33          23.964      -0.334E+36      -0.360E+37      -0.376E-03       0.123E+01       0.503E+31       0.726E-03       0.196E+08           8.653       0.260E+31       0.327E+30       0.293E+31       0.130E+31       0.355E+03       0.207E+03           
             2.0          13.000          14.930       0.568E-02           1.221      -0.384E+36          52.476       0.746E-11          53.093       0.148E+34          23.505      -0.450E+36      -0.219E+37      -0.229E-02       0.142E+01       0.404E+31       0.707E-03       0.187E+08           8.555       0.212E+31       0.267E+30       0.239E+31       0.108E+31       0.285E+03       0.169E+03           
             2.5          13.000          15.751       0.635E-02           1.364      -0.298E+36          52.476       0.645E-11          58.647       0.342E+34          23.216      -0.388E+36      -0.143E+37      -0.619E-02       0.164E+01       0.343E+31       0.696E-03       0.182E+08           8.488       0.182E+31       0.229E+30       0.205E+31       0.931E+30       0.242E+03       0.145E+03           
             3.0          13.000          16.332       0.713E-02           1.532      -0.243E+36          52.476       0.575E-11          63.480       0.562E+34          23.062      -0.473E+36      -0.101E+37      -0.117E-01       0.101E+01       0.301E+31       0.685E-03       0.177E+08           8.430       0.161E+31       0.203E+30       0.181E+31       0.829E+30       0.212E+03       0.128E+03           
             3.5          13.000          16.931       0.775E-02           1.664      -0.206E+36          52.476       0.524E-11          67.738       0.798E+34          22.930      -0.520E+36      -0.753E+36      -0.189E-01       0.567E+00       0.271E+31       0.678E-03       0.174E+08           8.393       0.146E+31       0.184E+30       0.164E+31       0.756E+30       0.191E+03       0.116E+03           
             4.0          13.498          17.526       0.807E-02           1.801      -0.184E+36          52.476       0.486E-11          71.537       0.928E+34          22.910      -0.384E+36       0.000E+00       0.152E+01       0.141E+01       0.251E+31       0.674E-03       0.173E+08           8.377       0.135E+31       0.171E+30       0.152E+31       0.701E+30       0.177E+03       0.107E+03           
             4.5          14.210          18.411       0.804E-02           1.888      -0.170E+36          52.476       0.457E-11          74.952       0.104E+35          22.877      -0.444E+36       0.000E+00       0.134E+01       0.121E+01       0.236E+31       0.674E-03       0.173E+08           8.384       0.127E+31       0.161E+30       0.143E+31       0.659E+30       0.167E+03       0.101E+03           
             5.0          14.859          19.040       0.831E-02           2.041      -0.159E+36          52.476       0.433E-11          78.034       0.111E+35          22.881      -0.435E+36       0.000E+00       0.126E+01       0.141E+01       0.224E+31       0.671E-03       0.174E+08           8.388       0.121E+31       0.152E+30       0.136E+31       0.625E+30       0.158E+03       0.958E+02           
             5.5          15.461          19.720       0.849E-02           2.170      -0.149E+36          52.476       0.414E-11          80.837       0.117E+35          22.866      -0.403E+36       0.000E+00       0.110E+01       0.155E+01       0.216E+31       0.669E-03       0.175E+08           8.405       0.116E+31       0.146E+30       0.130E+31       0.598E+30       0.152E+03       0.919E+02           
