 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.233E+31       0.147E+31       0.191E+30       0.166E+31       0.890E+30 
             1.5            5.45           5.000       0.176E+31       0.113E+31       0.148E+30       0.128E+31       0.700E+30 
             2.0            5.45           5.000       0.144E+31       0.940E+30       0.123E+30       0.106E+31       0.589E+30 
             2.5            5.45           5.000       0.123E+31       0.816E+30       0.107E+30       0.923E+30       0.516E+30 
             3.0            5.45           5.000       0.110E+31       0.733E+30       0.959E+29       0.829E+30       0.465E+30 
             3.5            5.45           5.000       0.990E+30       0.663E+30       0.869E+29       0.750E+30       0.424E+30 
             4.0            5.45           5.000       0.886E+30       0.600E+30       0.789E+29       0.679E+30       0.389E+30 
             4.5            5.45           5.000       0.808E+30       0.553E+30       0.727E+29       0.625E+30       0.361E+30 
             5.0            5.45           5.000       0.747E+30       0.514E+30       0.678E+29       0.582E+30       0.338E+30 
             5.5            5.45           5.000       0.697E+30       0.482E+30       0.636E+29       0.546E+30       0.319E+30 
             6.0            5.45           5.000       0.655E+30       0.455E+30       0.601E+29       0.515E+30       0.302E+30 
             6.5            5.29           5.147       0.619E+30       0.432E+30       0.571E+29       0.489E+30       0.288E+30 
             7.0            5.15           5.286       0.591E+30       0.413E+30       0.546E+29       0.468E+30       0.276E+30 
             7.5            5.03           5.412       0.565E+30       0.396E+30       0.523E+29       0.448E+30       0.265E+30 
             8.0            4.93           5.530       0.543E+30       0.381E+30       0.503E+29       0.431E+30       0.255E+30 
             8.5            4.83           5.643       0.522E+30       0.367E+30       0.485E+29       0.416E+30       0.246E+30 
             9.0            4.74           5.752       0.505E+30       0.355E+30       0.470E+29       0.402E+30       0.238E+30 
             9.5            4.65           5.851       0.488E+30       0.344E+30       0.455E+29       0.389E+30       0.231E+30 
            10.0            4.58           5.949       0.473E+30       0.334E+30       0.441E+29       0.378E+30       0.224E+30 
            11.0            4.45           6.126       0.446E+30       0.315E+30       0.417E+29       0.357E+30       0.212E+30 
            12.0            4.33           6.287       0.425E+30       0.301E+30       0.398E+29       0.340E+30       0.203E+30 
            13.0            4.23           6.437       0.406E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
            14.0            4.15           6.569       0.390E+30       0.276E+30       0.365E+29       0.312E+30       0.186E+30 
            15.0            4.07           6.689       0.376E+30       0.266E+30       0.352E+29       0.301E+30       0.180E+30 
            16.0            4.01           6.798       0.364E+30       0.257E+30       0.341E+29       0.292E+30       0.174E+30 
            17.0            3.95           6.898       0.353E+30       0.250E+30       0.331E+29       0.283E+30       0.169E+30 
            18.0            3.90           6.988       0.343E+30       0.243E+30       0.321E+29       0.275E+30       0.164E+30 
            19.0            3.85           7.070       0.335E+30       0.237E+30       0.313E+29       0.268E+30       0.160E+30 
            20.0            3.81           7.140       0.326E+30       0.231E+30       0.306E+29       0.262E+30       0.156E+30 
            21.0            3.78           7.201       0.321E+30       0.226E+30       0.300E+29       0.256E+30       0.153E+30 
            22.0            3.76           7.251       0.314E+30       0.222E+30       0.294E+29       0.251E+30       0.149E+30 
            23.0            3.73           7.299       0.309E+30       0.218E+30       0.288E+29       0.247E+30       0.147E+30 
            24.0            3.71           7.338       0.305E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            25.0            3.70           7.365       0.301E+30       0.212E+30       0.280E+29       0.240E+30       0.142E+30 
            26.0            3.69           7.390       0.297E+30       0.209E+30       0.276E+29       0.236E+30       0.140E+30 
            27.0            3.68           7.407       0.294E+30       0.206E+30       0.273E+29       0.233E+30       0.138E+30 
            28.0            3.67           7.419       0.291E+30       0.204E+30       0.270E+29       0.231E+30       0.136E+30 
            29.0            3.67           7.422       0.289E+30       0.202E+30       0.267E+29       0.229E+30       0.135E+30 
            30.0            3.67           7.421       0.288E+30       0.201E+30       0.265E+29       0.227E+30       0.133E+30 
            31.0            3.67           7.414       0.286E+30       0.199E+30       0.263E+29       0.226E+30       0.132E+30 
            32.0            3.68           7.402       0.285E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            33.0            3.69           7.385       0.284E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            34.0            3.70           7.363       0.285E+30       0.197E+30       0.259E+29       0.222E+30       0.129E+30 
            35.0            3.71           7.334       0.285E+30       0.196E+30       0.258E+29       0.222E+30       0.129E+30 
            36.0            3.73           7.300       0.285E+30       0.196E+30       0.257E+29       0.221E+30       0.128E+30 
            37.0            3.75           7.261       0.286E+30       0.196E+30       0.258E+29       0.222E+30       0.128E+30 
            38.0            3.77           7.220       0.287E+30       0.196E+30       0.258E+29       0.222E+30       0.127E+30 
            39.0            3.80           7.176       0.290E+30       0.197E+30       0.258E+29       0.222E+30       0.127E+30 
            40.0            3.82           7.129       0.291E+30       0.197E+30       0.258E+29       0.223E+30       0.127E+30 
            41.0            3.85           7.079       0.294E+30       0.198E+30       0.259E+29       0.224E+30       0.127E+30 
            42.0            3.88           7.026       0.298E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            43.0            3.91           6.972       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            44.0            3.94           6.914       0.304E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            45.0            3.97           6.855       0.308E+30       0.202E+30       0.264E+29       0.229E+30       0.127E+30 
            46.0            4.01           6.797       0.313E+30       0.204E+30       0.266E+29       0.231E+30       0.127E+30 
            47.0            4.04           6.738       0.316E+30       0.205E+30       0.268E+29       0.232E+30       0.127E+30 
            48.0            4.08           6.680       0.321E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            49.0            4.11           6.625       0.327E+30       0.209E+30       0.272E+29       0.236E+30       0.128E+30 
            50.0            4.14           6.571       0.332E+30       0.211E+30       0.274E+29       0.238E+30       0.128E+30 
