 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            0.34          80.088       0.483E+29       0.346E+29       0.459E+28       0.392E+29       0.236E+29 
            69.0            0.34          80.562       0.479E+29       0.343E+29       0.455E+28       0.388E+29       0.234E+29 
            70.0            0.34          81.005       0.475E+29       0.340E+29       0.451E+28       0.385E+29       0.232E+29 
            71.0            0.33          81.459       0.472E+29       0.337E+29       0.447E+28       0.382E+29       0.230E+29 
            72.0            0.33          81.913       0.468E+29       0.335E+29       0.444E+28       0.379E+29       0.228E+29 
            73.0            0.33          82.342       0.464E+29       0.332E+29       0.440E+28       0.376E+29       0.226E+29 
            74.0            0.33          82.781       0.461E+29       0.329E+29       0.437E+28       0.373E+29       0.224E+29 
            75.0            0.33          83.187       0.457E+29       0.327E+29       0.433E+28       0.370E+29       0.222E+29 
            76.0            0.33          83.603       0.454E+29       0.324E+29       0.430E+28       0.367E+29       0.221E+29 
            77.0            0.32          84.029       0.450E+29       0.322E+29       0.426E+28       0.364E+29       0.219E+29 
            78.0            0.32          84.419       0.447E+29       0.319E+29       0.423E+28       0.362E+29       0.217E+29 
            79.0            0.32          84.819       0.444E+29       0.317E+29       0.420E+28       0.359E+29       0.216E+29 
            80.0            0.32          85.197       0.441E+29       0.315E+29       0.417E+28       0.356E+29       0.214E+29 
            81.0            0.32          85.570       0.438E+29       0.312E+29       0.414E+28       0.354E+29       0.212E+29 
            82.0            0.32          85.951       0.435E+29       0.310E+29       0.411E+28       0.351E+29       0.211E+29 
            83.0            0.32          86.326       0.431E+29       0.308E+29       0.408E+28       0.349E+29       0.209E+29 
            84.0            0.31          86.679       0.428E+29       0.306E+29       0.405E+28       0.346E+29       0.208E+29 
            85.0            0.31          87.040       0.426E+29       0.304E+29       0.402E+28       0.344E+29       0.206E+29 
            86.0            0.31          87.408       0.423E+29       0.301E+29       0.399E+28       0.341E+29       0.205E+29 
            87.0            0.31          87.740       0.420E+29       0.299E+29       0.397E+28       0.339E+29       0.203E+29 
            88.0            0.31          88.079       0.417E+29       0.297E+29       0.394E+28       0.337E+29       0.202E+29 
            89.0            0.31          88.414       0.414E+29       0.295E+29       0.391E+28       0.335E+29       0.201E+29 
            90.0            0.31          88.724       0.412E+29       0.293E+29       0.389E+28       0.332E+29       0.199E+29 
            91.0            0.31          89.040       0.409E+29       0.292E+29       0.386E+28       0.330E+29       0.198E+29 
            92.0            0.30          89.362       0.406E+29       0.290E+29       0.384E+28       0.328E+29       0.197E+29 
            93.0            0.30          89.667       0.404E+29       0.288E+29       0.382E+28       0.326E+29       0.196E+29 
            94.0            0.30          89.961       0.401E+29       0.286E+29       0.379E+28       0.324E+29       0.194E+29 
            95.0            0.30          90.260       0.399E+29       0.284E+29       0.377E+28       0.322E+29       0.193E+29 
            96.0            0.30          90.541       0.396E+29       0.283E+29       0.375E+28       0.320E+29       0.192E+29 
            97.0            0.30          90.819       0.394E+29       0.281E+29       0.372E+28       0.318E+29       0.191E+29 
            98.0            0.30          91.103       0.392E+29       0.279E+29       0.370E+28       0.316E+29       0.190E+29 
            99.0            0.30          91.366       0.390E+29       0.278E+29       0.368E+28       0.315E+29       0.189E+29 
           100.0            0.30          91.628       0.387E+29       0.276E+29       0.366E+28       0.313E+29       0.188E+29 
           110.0            0.29          93.925       0.367E+29       0.262E+29       0.347E+28       0.297E+29       0.178E+29 
           120.0            0.29          95.459       0.351E+29       0.250E+29       0.332E+28       0.284E+29       0.170E+29 
           130.0            0.28          96.548       0.337E+29       0.241E+29       0.320E+28       0.273E+29       0.164E+29 
           140.0            0.28          97.080       0.327E+29       0.233E+29       0.309E+28       0.264E+29       0.159E+29 
           150.0            0.28          97.198       0.318E+29       0.227E+29       0.301E+28       0.257E+29       0.155E+29 
           160.0            0.28          96.987       0.310E+29       0.222E+29       0.294E+28       0.251E+29       0.151E+29 
           170.0            0.28          96.389       0.304E+29       0.218E+29       0.289E+28       0.247E+29       0.149E+29 
           180.0            0.28          95.663       0.299E+29       0.214E+29       0.284E+28       0.243E+29       0.146E+29 
           190.0            0.29          94.673       0.295E+29       0.211E+29       0.281E+28       0.240E+29       0.145E+29 
           200.0            0.29          93.567       0.291E+29       0.209E+29       0.277E+28       0.237E+29       0.143E+29 
           210.0            0.29          92.341       0.288E+29       0.207E+29       0.275E+28       0.235E+29       0.142E+29 
           220.0            0.30          91.005       0.286E+29       0.205E+29       0.273E+28       0.233E+29       0.141E+29 
           230.0            0.30          89.568       0.284E+29       0.204E+29       0.271E+28       0.231E+29       0.140E+29 
           240.0            0.31          88.039       0.282E+29       0.203E+29       0.269E+28       0.230E+29       0.139E+29 
           250.0            0.31          86.517       0.280E+29       0.202E+29       0.268E+28       0.229E+29       0.139E+29 
           260.0            0.32          84.937       0.279E+29       0.201E+29       0.267E+28       0.228E+29       0.138E+29 
           270.0            0.33          83.382       0.277E+29       0.200E+29       0.266E+28       0.227E+29       0.138E+29 
           280.0            0.33          81.771       0.276E+29       0.199E+29       0.265E+28       0.226E+29       0.137E+29 
           290.0            0.34          80.184       0.275E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           300.0            0.35          78.623       0.274E+29       0.198E+29       0.263E+28       0.225E+29       0.137E+29 
           310.0            0.35          77.066       0.273E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           320.0            0.36          75.499       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           330.0            0.37          73.956       0.271E+29       0.197E+29       0.261E+28       0.223E+29       0.136E+29 
           340.0            0.38          72.437       0.270E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           350.0            0.38          70.943       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
           360.0            0.39          69.466       0.268E+29       0.195E+29       0.260E+28       0.221E+29       0.135E+29 
           370.0            0.40          67.993       0.267E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
           380.0            0.41          66.545       0.266E+29       0.194E+29       0.259E+28       0.220E+29       0.135E+29 
           390.0            0.42          65.121       0.266E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           400.0            0.43          63.721       0.265E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           410.0            0.44          62.345       0.264E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
           420.0            0.45          60.993       0.263E+29       0.193E+29       0.256E+28       0.218E+29       0.134E+29 
           430.0            0.46          59.665       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           440.0            0.47          58.353       0.261E+29       0.192E+29       0.255E+28       0.217E+29       0.134E+29 
           450.0            0.48          57.062       0.261E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           460.0            0.49          55.794       0.260E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           470.0            0.50          54.549       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.133E+29 
           480.0            0.51          53.327       0.258E+29       0.190E+29       0.253E+28       0.216E+29       0.133E+29 
           490.0            0.52          52.128       0.257E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           500.0            0.53          50.952       0.257E+29       0.189E+29       0.252E+28       0.215E+29       0.133E+29 
           510.0            0.55          49.797       0.256E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           520.0            0.56          48.665       0.255E+29       0.189E+29       0.251E+28       0.214E+29       0.133E+29 
           530.0            0.57          47.554       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           540.0            0.59          46.465       0.253E+29       0.188E+29       0.250E+28       0.213E+29       0.132E+29 
           550.0            0.60          45.397       0.253E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           560.0            0.61          44.348       0.252E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           570.0            0.63          43.320       0.251E+29       0.187E+29       0.249E+28       0.211E+29       0.132E+29 
           580.0            0.64          42.313       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           590.0            0.66          41.326       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           600.0            0.67          40.359       0.249E+29       0.185E+29       0.248E+28       0.210E+29       0.131E+29 
           610.0            0.69          39.413       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           620.0            0.71          38.485       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           630.0            0.72          37.578       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           640.0            0.74          36.689       0.246E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           650.0            0.76          35.819       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           660.0            0.78          34.967       0.244E+29       0.183E+29       0.245E+28       0.207E+29       0.130E+29 
           670.0            0.80          34.134       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           680.0            0.82          33.318       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           690.0            0.84          32.521       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           700.0            0.86          31.741       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           710.0            0.88          30.978       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           720.0            0.90          30.232       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           730.0            0.92          29.502       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           740.0            0.95          28.789       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           750.0            0.97          28.092       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           760.0            0.99          27.410       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           770.0            1.02          26.744       0.235E+29       0.179E+29       0.239E+28       0.202E+29       0.129E+29 
           780.0            1.04          26.093       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           790.0            1.07          25.457       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           800.0            1.10          24.835       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           810.0            1.12          24.228       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           820.0            1.15          23.635       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           830.0            1.18          23.056       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           840.0            1.21          22.490       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           850.0            1.24          21.937       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           860.0            1.27          21.398       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           870.0            1.31          20.871       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           880.0            1.34          20.356       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           890.0            1.37          19.854       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           900.0            1.41          19.363       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           910.0            1.44          18.885       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           920.0            1.48          18.417       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           930.0            1.52          17.961       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           940.0            1.56          17.515       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           950.0            1.59          17.081       0.222E+29       0.171E+29       0.230E+28       0.195E+29       0.126E+29 
           960.0            1.64          16.657       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           970.0            1.68          16.243       0.220E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
           980.0            1.72          15.839       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           990.0            1.76          15.445       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
          1000.0            1.81          15.060       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
          1100.0            2.33          11.695       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
          1200.0            3.00           9.071       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
          1300.0            3.87           7.031       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
          1400.0            5.00           5.447       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
          1500.0            6.46           4.218       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
          1600.0            8.34           3.265       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
          1700.0           10.78           2.527       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
          1800.0           13.94           1.955       0.166E+29       0.141E+29       0.193E+28       0.160E+29       0.113E+29 
          1900.0           18.02           1.512       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          2000.0           23.30           1.169       0.155E+29       0.135E+29       0.185E+28       0.153E+29       0.111E+29 
          2100.0           29.18           0.933       0.113E+29       0.108E+29       0.151E+28       0.124E+29       0.983E+28 
          2200.0           34.01           0.801       0.843E+28       0.890E+28       0.126E+28       0.102E+29       0.881E+28 
          2300.0           38.15           0.714       0.677E+28       0.767E+28       0.110E+28       0.877E+28       0.812E+28 
          2400.0           41.84           0.651       0.568E+28       0.681E+28       0.986E+27       0.779E+28       0.761E+28 
          2500.0           45.18           0.603       0.490E+28       0.616E+28       0.899E+27       0.706E+28       0.720E+28 
          2600.0           48.27           0.564       0.432E+28       0.565E+28       0.831E+27       0.648E+28       0.687E+28 
          2700.0           51.14           0.533       0.386E+28       0.524E+28       0.775E+27       0.602E+28       0.660E+28 
          2800.0           53.84           0.506       0.350E+28       0.490E+28       0.729E+27       0.563E+28       0.636E+28 
          2900.0           56.39           0.483       0.320E+28       0.461E+28       0.689E+27       0.530E+28       0.616E+28 
          3000.0           58.82           0.463       0.295E+28       0.437E+28       0.655E+27       0.502E+28       0.597E+28 
          3100.0           61.14           0.445       0.274E+28       0.415E+28       0.626E+27       0.478E+28       0.581E+28 
          3200.0           63.37           0.430       0.256E+28       0.396E+28       0.599E+27       0.456E+28       0.567E+28 
          3300.0           65.51           0.416       0.240E+28       0.379E+28       0.576E+27       0.437E+28       0.554E+28 
          3400.0           67.57           0.403       0.226E+28       0.364E+28       0.555E+27       0.420E+28       0.542E+28 
          3500.0           69.57           0.392       0.213E+28       0.351E+28       0.536E+27       0.404E+28       0.531E+28 
          3600.0           71.50           0.381       0.202E+28       0.338E+28       0.518E+27       0.390E+28       0.520E+28 
          3700.0           73.37           0.371       0.192E+28       0.327E+28       0.502E+27       0.377E+28       0.511E+28 
          3800.0           75.20           0.362       0.183E+28       0.317E+28       0.488E+27       0.365E+28       0.502E+28 
          3900.0           76.97           0.354       0.175E+28       0.307E+28       0.474E+27       0.354E+28       0.494E+28 
          4000.0           78.70           0.346       0.168E+28       0.298E+28       0.462E+27       0.344E+28       0.486E+28 
          4100.0           80.39           0.339       0.161E+28       0.290E+28       0.450E+27       0.335E+28       0.479E+28 
          4200.0           82.04           0.332       0.155E+28       0.282E+28       0.439E+27       0.326E+28       0.472E+28 
          4300.0           83.65           0.326       0.149E+28       0.275E+28       0.429E+27       0.318E+28       0.466E+28 
          4400.0           85.23           0.320       0.144E+28       0.269E+28       0.420E+27       0.311E+28       0.460E+28 
          4500.0           86.78           0.314       0.139E+28       0.262E+28       0.411E+27       0.303E+28       0.454E+28 
          4600.0           88.30           0.308       0.134E+28       0.256E+28       0.402E+27       0.297E+28       0.449E+28 
          4700.0           89.79           0.303       0.130E+28       0.251E+28       0.394E+27       0.290E+28       0.444E+28 
          4800.0           91.25           0.298       0.126E+28       0.246E+28       0.387E+27       0.284E+28       0.439E+28 
          4900.0           92.69           0.294       0.122E+28       0.241E+28       0.379E+27       0.279E+28       0.434E+28 
          5000.0           94.10           0.289       0.118E+28       0.236E+28       0.373E+27       0.273E+28       0.429E+28 
          5100.0           95.49           0.285       0.115E+28       0.231E+28       0.366E+27       0.268E+28       0.425E+28 
          5200.0           96.86           0.281       0.112E+28       0.227E+28       0.360E+27       0.263E+28       0.421E+28 
          5300.0           98.21           0.277       0.109E+28       0.223E+28       0.354E+27       0.259E+28       0.417E+28 
          5400.0           99.53           0.274       0.106E+28       0.219E+28       0.348E+27       0.254E+28       0.413E+28 
          5500.0          100.84           0.270       0.104E+28       0.216E+28       0.343E+27       0.250E+28       0.409E+28 
          5600.0          102.13           0.267       0.101E+28       0.212E+28       0.338E+27       0.246E+28       0.406E+28 
          5700.0          103.40           0.263       0.986E+27       0.209E+28       0.333E+27       0.242E+28       0.402E+28 
          5800.0          104.65           0.260       0.963E+27       0.205E+28       0.328E+27       0.238E+28       0.399E+28 
          5900.0          105.89           0.257       0.942E+27       0.202E+28       0.324E+27       0.235E+28       0.396E+28 
          6000.0          107.11           0.254       0.921E+27       0.199E+28       0.319E+27       0.231E+28       0.393E+28 
          6100.0          108.31           0.251       0.901E+27       0.196E+28       0.315E+27       0.228E+28       0.390E+28 
          6200.0          109.50           0.249       0.882E+27       0.194E+28       0.311E+27       0.225E+28       0.387E+28 
          6300.0          110.68           0.246       0.864E+27       0.191E+28       0.307E+27       0.222E+28       0.384E+28 
          6400.0          111.85           0.244       0.847E+27       0.188E+28       0.303E+27       0.219E+28       0.381E+28 
