 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.217E+31       0.136E+31       0.176E+30       0.153E+31       0.814E+30 
             1.5            0.91          30.000       0.167E+31       0.107E+31       0.138E+30       0.120E+31       0.649E+30 
             2.0            0.91          30.000       0.139E+31       0.896E+30       0.117E+30       0.101E+31       0.551E+30 
             2.5            0.90          30.306       0.121E+31       0.784E+30       0.102E+30       0.887E+30       0.485E+30 
             3.0            0.83          32.842       0.109E+31       0.709E+30       0.924E+29       0.801E+30       0.439E+30 
             3.5            0.77          35.165       0.101E+31       0.651E+30       0.848E+29       0.735E+30       0.403E+30 
             4.0            0.73          37.354       0.937E+30       0.605E+30       0.789E+29       0.684E+30       0.374E+30 
             4.5            0.69          39.340       0.882E+30       0.569E+30       0.741E+29       0.643E+30       0.351E+30 
             5.0            0.66          41.218       0.844E+30       0.542E+30       0.705E+29       0.612E+30       0.333E+30 
             5.5            0.63          42.995       0.787E+30       0.507E+30       0.661E+29       0.573E+30       0.313E+30 
             6.0            0.61          44.729       0.738E+30       0.478E+30       0.623E+29       0.540E+30       0.296E+30 
             6.5            0.59          46.392       0.697E+30       0.453E+30       0.591E+29       0.512E+30       0.281E+30 
             7.0            0.57          47.968       0.661E+30       0.431E+30       0.562E+29       0.487E+30       0.268E+30 
             7.5            0.55          49.488       0.632E+30       0.412E+30       0.538E+29       0.466E+30       0.257E+30 
             8.0            0.53          50.942       0.604E+30       0.395E+30       0.516E+29       0.447E+30       0.247E+30 
