 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 87.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.213E-02           0.810      -0.957E+36          52.476       0.111E-10          39.572        -999.000        -999.000        -999.000      -0.881E+37       0.000E+00       0.000E+00       0.525E+31       0.807E-03       0.187E+08           8.548       0.276E+31       0.347E+30       0.311E+31       0.140E+31       0.125E+04       0.738E+03           
             1.5          23.000          23.000       0.173E-02           0.656      -0.589E+36          52.476       0.795E-11          47.393        -999.000        -999.000        -999.000      -0.453E+37       0.000E+00       0.000E+00       0.407E+31       0.830E-03       0.184E+08           8.518       0.215E+31       0.271E+30       0.242E+31       0.109E+31       0.967E+03       0.575E+03           
             2.0          23.000          23.764       0.225E-02           0.857      -0.422E+36          52.476       0.640E-11          53.839       0.348E+32          26.442      -0.130E+36      -0.272E+37      -0.732E-04       0.683E+00       0.319E+31       0.801E-03       0.171E+08           8.353       0.172E+31       0.218E+30       0.194E+31       0.898E+30       0.757E+03       0.461E+03           
             2.5          23.000          24.943       0.270E-02           1.028      -0.328E+36          52.476       0.546E-11          59.362       0.352E+33          25.597      -0.227E+36      -0.188E+37      -0.848E-03       0.221E+01       0.264E+31       0.781E-03       0.161E+08           8.227       0.145E+31       0.184E+30       0.164E+31       0.771E+30       0.627E+03       0.389E+03           
             3.0          23.749          26.083       0.287E-02           1.127      -0.275E+36          52.476       0.486E-11          64.200       0.792E+33          25.435      -0.184E+36       0.000E+00       0.381E+01       0.344E+01       0.229E+31       0.775E-03       0.155E+08           8.148       0.128E+31       0.162E+30       0.144E+31       0.685E+30       0.544E+03       0.342E+03           
             3.5          25.531          27.540       0.298E-02           1.257      -0.246E+36          52.476       0.447E-11          68.507       0.103E+34          25.568      -0.258E+36       0.000E+00       0.345E+01       0.359E+01       0.204E+31       0.771E-03       0.151E+08           8.085       0.115E+31       0.146E+30       0.129E+31       0.621E+30       0.484E+03       0.307E+03           
             4.0          27.100          29.192       0.296E-02           1.326      -0.223E+36          52.476       0.416E-11          72.384       0.137E+34          25.532      -0.315E+36       0.000E+00       0.298E+01       0.327E+01       0.186E+31       0.772E-03       0.148E+08           8.044       0.105E+31       0.134E+30       0.119E+31       0.573E+30       0.441E+03       0.282E+03           
             4.5          28.530          30.780       0.304E-02           1.434      -0.205E+36          52.476       0.391E-11          75.895       0.181E+34          25.467      -0.353E+36       0.000E+00       0.283E+01       0.328E+01       0.171E+31       0.769E-03       0.145E+08           8.002       0.974E+30       0.124E+30       0.110E+31       0.534E+30       0.406E+03       0.261E+03           
             5.0          29.864          32.413       0.303E-02           1.494      -0.191E+36          52.476       0.370E-11          79.115       0.235E+34          25.356      -0.375E+36       0.000E+00       0.262E+01       0.315E+01       0.160E+31       0.769E-03       0.143E+08           7.979       0.914E+30       0.117E+30       0.103E+31       0.503E+30       0.380E+03       0.245E+03           
             5.5          31.098          33.960       0.305E-02           1.570      -0.179E+36          52.476       0.353E-11          82.083       0.295E+34          25.254      -0.415E+36       0.000E+00       0.240E+01       0.294E+01       0.151E+31       0.768E-03       0.142E+08           7.957       0.865E+30       0.110E+30       0.975E+30       0.477E+30       0.358E+03       0.232E+03           
