 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 77.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.364E+31       0.205E+31       0.261E+30       0.231E+31       0.111E+31 
             1.5            1.43          19.000       0.275E+31       0.158E+31       0.202E+30       0.178E+31       0.870E+30 
             2.0            1.43          19.000       0.226E+31       0.131E+31       0.168E+30       0.148E+31       0.731E+30 
             2.5            1.43          19.000       0.191E+31       0.113E+31       0.144E+30       0.127E+31       0.636E+30 
             3.0            1.43          19.000       0.163E+31       0.976E+30       0.126E+30       0.110E+31       0.563E+30 
             3.5            1.36          20.027       0.144E+31       0.874E+30       0.113E+30       0.987E+30       0.510E+30 
             4.0            1.29          21.194       0.130E+31       0.798E+30       0.103E+30       0.901E+30       0.469E+30 
             4.5            1.22          22.251       0.120E+31       0.738E+30       0.955E+29       0.834E+30       0.437E+30 
             5.0            1.17          23.227       0.111E+31       0.689E+30       0.893E+29       0.779E+30       0.411E+30 
             5.5            1.13          24.139       0.104E+31       0.649E+30       0.841E+29       0.733E+30       0.388E+30 
             6.0            1.09          24.983       0.982E+30       0.616E+30       0.798E+29       0.695E+30       0.369E+30 
             6.5            1.06          25.762       0.932E+30       0.586E+30       0.760E+29       0.662E+30       0.353E+30 
             7.0            1.03          26.506       0.890E+30       0.561E+30       0.728E+29       0.634E+30       0.339E+30 
             7.5            1.00          27.210       0.856E+30       0.540E+30       0.701E+29       0.610E+30       0.327E+30 
             8.0            0.98          27.880       0.823E+30       0.521E+30       0.676E+29       0.588E+30       0.315E+30 
             8.5            0.96          28.507       0.795E+30       0.503E+30       0.654E+29       0.569E+30       0.305E+30 
             9.0            0.94          29.110       0.771E+30       0.488E+30       0.634E+29       0.552E+30       0.296E+30 
             9.5            0.92          29.687       0.748E+30       0.475E+30       0.616E+29       0.536E+30       0.288E+30 
            10.0            0.90          30.234       0.729E+30       0.462E+30       0.601E+29       0.522E+30       0.281E+30 
            11.0            0.87          31.249       0.695E+30       0.441E+30       0.573E+29       0.498E+30       0.268E+30 
            12.0            0.85          32.195       0.670E+30       0.424E+30       0.551E+29       0.480E+30       0.257E+30 
            13.0            0.82          33.041       0.645E+30       0.409E+30       0.531E+29       0.462E+30       0.248E+30 
            14.0            0.81          33.798       0.627E+30       0.396E+30       0.515E+29       0.448E+30       0.240E+30 
            15.0            0.79          34.510       0.612E+30       0.386E+30       0.501E+29       0.436E+30       0.233E+30 
            16.0            0.78          35.144       0.600E+30       0.377E+30       0.490E+29       0.426E+30       0.227E+30 
            17.0            0.76          35.727       0.589E+30       0.370E+30       0.479E+29       0.418E+30       0.222E+30 
            18.0            0.75          36.237       0.584E+30       0.365E+30       0.473E+29       0.412E+30       0.218E+30 
            19.0            0.74          36.704       0.578E+30       0.360E+30       0.466E+29       0.406E+30       0.215E+30 
            20.0            0.73          37.131       0.575E+30       0.356E+30       0.461E+29       0.402E+30       0.211E+30 
            21.0            0.73          37.518       0.574E+30       0.353E+30       0.457E+29       0.399E+30       0.209E+30 
            22.0            0.72          37.856       0.574E+30       0.352E+30       0.454E+29       0.397E+30       0.207E+30 
            23.0            0.71          38.155       0.577E+30       0.351E+30       0.453E+29       0.396E+30       0.205E+30 
            24.0            0.71          38.419       0.582E+30       0.351E+30       0.453E+29       0.397E+30       0.204E+30 
            25.0            0.70          38.642       0.586E+30       0.351E+30       0.452E+29       0.397E+30       0.202E+30 
            26.0            0.70          38.838       0.593E+30       0.353E+30       0.454E+29       0.398E+30       0.202E+30 
            27.0            0.70          39.015       0.603E+30       0.355E+30       0.456E+29       0.401E+30       0.201E+30 
            28.0            0.70          39.182       0.614E+30       0.358E+30       0.459E+29       0.404E+30       0.201E+30 
            29.0            0.69          39.338       0.628E+30       0.362E+30       0.463E+29       0.409E+30       0.201E+30 
            30.0            0.69          39.488       0.642E+30       0.366E+30       0.468E+29       0.413E+30       0.201E+30 
            31.0            0.69          39.615       0.656E+30       0.370E+30       0.472E+29       0.418E+30       0.201E+30 
            32.0            0.69          39.717       0.668E+30       0.374E+30       0.475E+29       0.421E+30       0.201E+30 
            33.0            0.68          39.811       0.683E+30       0.378E+30       0.480E+29       0.426E+30       0.201E+30 
            34.0            0.68          39.888       0.699E+30       0.383E+30       0.485E+29       0.431E+30       0.202E+30 
            35.0            0.68          39.949       0.714E+30       0.387E+30       0.489E+29       0.435E+30       0.202E+30 
            36.0            0.68          39.993       0.731E+30       0.392E+30       0.494E+29       0.441E+30       0.202E+30 
            37.0            0.68          40.019       0.747E+30       0.396E+30       0.499E+29       0.446E+30       0.202E+30 
            38.0            0.68          40.040       0.765E+30       0.401E+30       0.504E+29       0.451E+30       0.203E+30 
            39.0            0.68          40.041       0.782E+30       0.405E+30       0.509E+29       0.456E+30       0.203E+30 
            40.0            0.68          40.034       0.799E+30       0.410E+30       0.513E+29       0.461E+30       0.203E+30 
            41.0            0.68          39.975       0.812E+30       0.413E+30       0.516E+29       0.464E+30       0.203E+30 
            42.0            0.68          39.875       0.825E+30       0.416E+30       0.519E+29       0.468E+30       0.203E+30 
            43.0            0.69          39.739       0.837E+30       0.418E+30       0.522E+29       0.471E+30       0.202E+30 
            44.0            0.69          39.548       0.847E+30       0.421E+30       0.524E+29       0.473E+30       0.202E+30 
            45.0            0.69          39.319       0.858E+30       0.423E+30       0.526E+29       0.476E+30       0.202E+30 
            46.0            0.70          39.032       0.866E+30       0.424E+30       0.527E+29       0.477E+30       0.201E+30 
            47.0            0.70          38.683       0.869E+30       0.423E+30       0.526E+29       0.476E+30       0.200E+30 
            48.0            0.71          38.310       0.871E+30       0.422E+30       0.524E+29       0.475E+30       0.198E+30 
            49.0            0.72          37.907       0.867E+30       0.419E+30       0.520E+29       0.471E+30       0.196E+30 
            50.0            0.73          37.511       0.859E+30       0.415E+30       0.514E+29       0.466E+30       0.194E+30 
            51.0            0.73          37.126       0.848E+30       0.409E+30       0.507E+29       0.460E+30       0.191E+30 
            52.0            0.74          36.772       0.833E+30       0.402E+30       0.498E+29       0.451E+30       0.188E+30 
            53.0            0.75          36.439       0.810E+30       0.392E+30       0.486E+29       0.440E+30       0.184E+30 
            54.0            0.75          36.109       0.787E+30       0.382E+30       0.474E+29       0.429E+30       0.180E+30 
            55.0            0.76          35.793       0.764E+30       0.372E+30       0.462E+29       0.418E+30       0.176E+30 
            56.0            0.77          35.484       0.744E+30       0.364E+30       0.452E+29       0.409E+30       0.172E+30 
            57.0            0.77          35.149       0.723E+30       0.355E+30       0.441E+29       0.399E+30       0.169E+30 
            58.0            0.78          34.823       0.703E+30       0.347E+30       0.432E+29       0.390E+30       0.165E+30 
            59.0            0.79          34.463       0.686E+30       0.340E+30       0.423E+29       0.382E+30       0.163E+30 
            60.0            0.80          34.112       0.673E+30       0.334E+30       0.417E+29       0.376E+30       0.161E+30 
            61.0            0.81          33.741       0.662E+30       0.330E+30       0.412E+29       0.371E+30       0.159E+30 
            62.0            0.82          33.375       0.652E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            63.0            0.83          32.996       0.645E+30       0.323E+30       0.403E+29       0.363E+30       0.157E+30 
            64.0            0.83          32.626       0.639E+30       0.321E+30       0.401E+29       0.361E+30       0.156E+30 
