 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.169E+30       0.148E+30       0.203E+29       0.168E+30       0.123E+30 
             1.5            0.85          32.000       0.132E+30       0.115E+30       0.157E+29       0.131E+30       0.945E+29 
             2.0            0.85          32.000       0.110E+30       0.955E+29       0.131E+29       0.109E+30       0.782E+29 
             2.5            0.82          33.079       0.965E+29       0.830E+29       0.114E+29       0.943E+29       0.675E+29 
             3.0            0.74          36.834       0.873E+29       0.744E+29       0.102E+29       0.846E+29       0.601E+29 
             3.5            0.67          40.364       0.801E+29       0.678E+29       0.926E+28       0.771E+29       0.544E+29 
             4.0            0.62          43.708       0.743E+29       0.626E+29       0.853E+28       0.711E+29       0.499E+29 
             4.5            0.58          46.888       0.695E+29       0.583E+29       0.794E+28       0.662E+29       0.462E+29 
             5.0            0.55          49.932       0.655E+29       0.546E+29       0.744E+28       0.621E+29       0.432E+29 
             5.5            0.52          52.837       0.620E+29       0.515E+29       0.701E+28       0.585E+29       0.406E+29 
             6.0            0.49          55.674       0.590E+29       0.489E+29       0.664E+28       0.555E+29       0.383E+29 
             6.5            0.47          58.355       0.564E+29       0.465E+29       0.632E+28       0.528E+29       0.364E+29 
             7.0            0.45          61.005       0.540E+29       0.445E+29       0.604E+28       0.505E+29       0.347E+29 
             7.5            0.43          63.532       0.519E+29       0.426E+29       0.578E+28       0.484E+29       0.331E+29 
             8.0            0.41          66.027       0.500E+29       0.409E+29       0.555E+28       0.465E+29       0.318E+29 
             8.5            0.40          68.428       0.483E+29       0.394E+29       0.535E+28       0.448E+29       0.305E+29 
             9.0            0.39          70.742       0.467E+29       0.381E+29       0.516E+28       0.432E+29       0.294E+29 
             9.5            0.37          73.060       0.453E+29       0.368E+29       0.499E+28       0.418E+29       0.284E+29 
            10.0            0.36          75.319       0.439E+29       0.356E+29       0.483E+28       0.405E+29       0.274E+29 
            11.0            0.34          79.631       0.415E+29       0.336E+29       0.455E+28       0.381E+29       0.258E+29 
            12.0            0.33          83.769       0.395E+29       0.318E+29       0.431E+28       0.361E+29       0.243E+29 
            13.0            0.31          87.836       0.377E+29       0.303E+29       0.410E+28       0.344E+29       0.231E+29 
            14.0            0.30          91.698       0.360E+29       0.289E+29       0.391E+28       0.328E+29       0.220E+29 
            15.0            0.29          95.487       0.346E+29       0.277E+29       0.374E+28       0.314E+29       0.210E+29 
            16.0            0.27          99.134       0.333E+29       0.266E+29       0.359E+28       0.302E+29       0.201E+29 
            17.0            0.27         102.715       0.321E+29       0.256E+29       0.346E+28       0.291E+29       0.194E+29 
            18.0            0.26         106.187       0.311E+29       0.247E+29       0.334E+28       0.280E+29       0.186E+29 
            19.0            0.25         109.529       0.301E+29       0.239E+29       0.322E+28       0.271E+29       0.180E+29 
            20.0            0.24         112.799       0.292E+29       0.231E+29       0.312E+28       0.262E+29       0.174E+29 
            21.0            0.23         116.003       0.283E+29       0.224E+29       0.303E+28       0.254E+29       0.168E+29 
            22.0            0.23         119.113       0.275E+29       0.218E+29       0.294E+28       0.247E+29       0.163E+29 
            23.0            0.22         122.204       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
            24.0            0.22         125.256       0.262E+29       0.206E+29       0.278E+28       0.234E+29       0.154E+29 
            25.0            0.21         128.210       0.255E+29       0.201E+29       0.271E+28       0.228E+29       0.150E+29 
            26.0            0.21         131.062       0.249E+29       0.196E+29       0.264E+28       0.223E+29       0.146E+29 
            27.0            0.20         133.901       0.244E+29       0.192E+29       0.258E+28       0.217E+29       0.143E+29 
            28.0            0.20         136.718       0.239E+29       0.187E+29       0.252E+28       0.212E+29       0.139E+29 
            29.0            0.20         139.463       0.234E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
            30.0            0.19         142.124       0.229E+29       0.179E+29       0.242E+28       0.204E+29       0.133E+29 
            31.0            0.19         144.813       0.225E+29       0.176E+29       0.237E+28       0.199E+29       0.130E+29 
            32.0            0.18         147.441       0.220E+29       0.172E+29       0.232E+28       0.195E+29       0.128E+29 
            33.0            0.18         150.009       0.216E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
            34.0            0.18         152.517       0.213E+29       0.166E+29       0.223E+28       0.188E+29       0.123E+29 
            35.0            0.18         154.979       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.121E+29 
            36.0            0.17         157.481       0.205E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
            37.0            0.17         159.942       0.202E+29       0.157E+29       0.212E+28       0.178E+29       0.116E+29 
            38.0            0.17         162.361       0.199E+29       0.155E+29       0.208E+28       0.176E+29       0.114E+29 
            39.0            0.17         164.716       0.196E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            40.0            0.16         166.998       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
            41.0            0.16         169.349       0.190E+29       0.148E+29       0.198E+28       0.167E+29       0.109E+29 
            42.0            0.16         171.661       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
            43.0            0.16         173.905       0.185E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
            44.0            0.15         176.097       0.183E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
            45.0            0.15         178.307       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            46.0            0.15         180.481       0.178E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
            47.0            0.15         182.642       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.995E+28 
            48.0            0.15         184.822       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
            49.0            0.15         186.924       0.172E+29       0.132E+29       0.178E+28       0.150E+29       0.969E+28 
            50.0            0.14         188.980       0.170E+29       0.131E+29       0.176E+28       0.148E+29       0.957E+28 
            51.0            0.14         191.078       0.168E+29       0.129E+29       0.174E+28       0.147E+29       0.945E+28 
            52.0            0.14         193.095       0.166E+29       0.128E+29       0.171E+28       0.145E+29       0.933E+28 
            53.0            0.14         195.174       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.921E+28 
            54.0            0.14         197.179       0.163E+29       0.125E+29       0.167E+28       0.142E+29       0.910E+28 
            55.0            0.14         199.180       0.161E+29       0.123E+29       0.166E+28       0.140E+29       0.900E+28 
            56.0            0.14         201.159       0.159E+29       0.122E+29       0.164E+28       0.138E+29       0.889E+28 
            57.0            0.13         203.072       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.879E+28 
            58.0            0.13         205.033       0.156E+29       0.119E+29       0.160E+28       0.135E+29       0.869E+28 
            59.0            0.13         206.911       0.154E+29       0.118E+29       0.159E+28       0.134E+29       0.860E+28 
            60.0            0.13         208.838       0.153E+29       0.117E+29       0.157E+28       0.133E+29       0.850E+28 
            61.0            0.13         210.706       0.151E+29       0.116E+29       0.155E+28       0.131E+29       0.841E+28 
            62.0            0.13         212.597       0.150E+29       0.115E+29       0.154E+28       0.130E+29       0.833E+28 
            63.0            0.13         214.439       0.149E+29       0.114E+29       0.152E+28       0.129E+29       0.824E+28 
            64.0            0.13         216.302       0.147E+29       0.112E+29       0.151E+28       0.128E+29       0.816E+28 
            65.0            0.12         218.084       0.146E+29       0.111E+29       0.149E+28       0.126E+29       0.808E+28 
            66.0            0.12         219.902       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.800E+28 
            67.0            0.12         221.647       0.144E+29       0.109E+29       0.147E+28       0.124E+29       0.792E+28 
            68.0            0.12         223.432       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
            69.0            0.12         225.256       0.141E+29       0.107E+29       0.144E+28       0.122E+29       0.777E+28 
            70.0            0.12         227.000       0.140E+29       0.107E+29       0.143E+28       0.121E+29       0.770E+28 
