 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.257E+00           0.851      -0.354E+33           7.760       0.417E-12          40.548        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.119E+30       0.333E-04       0.536E+06           3.395       0.194E+30       0.296E+29       0.224E+30       0.292E+30       0.122E+03       0.229E+03           
             1.5           0.200           0.200       0.245E+00           0.809      -0.251E+33           8.302       0.368E-12          47.694        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.983E+29       0.367E-04       0.549E+06           3.418       0.159E+30       0.242E+29       0.183E+30       0.237E+30       0.100E+03       0.187E+03           
             2.0           0.200           0.200       0.231E+00           0.764      -0.204E+33           8.944       0.348E-12          53.545        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.886E+29       0.408E-04       0.578E+06           3.463       0.141E+30       0.214E+29       0.162E+30       0.207E+30       0.905E+02       0.166E+03           
             2.5           0.200           0.200       0.216E+00           0.713      -0.184E+33           9.792       0.348E-12          58.574        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.858E+29       0.465E-04       0.631E+06           3.543       0.133E+30       0.201E+29       0.153E+30       0.190E+30       0.877E+02       0.156E+03           
             3.0           0.200           0.200       0.193E+00           0.639      -0.189E+33          11.324       0.383E-12          63.049        -999.000        -999.000        -999.000      -0.801E+34       0.000E+00       0.000E+00       0.931E+29       0.572E-04       0.755E+06           3.712       0.136E+30       0.204E+29       0.156E+30       0.184E+30       0.951E+02       0.160E+03           
             3.5           0.200           0.200       0.194E+00           0.642      -0.157E+33          11.250       0.349E-12          67.125        -999.000        -999.000        -999.000      -0.633E+34       0.000E+00       0.000E+00       0.828E+29       0.567E-04       0.730E+06           3.680       0.122E+30       0.184E+29       0.141E+30       0.167E+30       0.846E+02       0.144E+03           
             4.0           0.200           0.205       0.230E+00           0.761      -0.935E+32           8.989       0.241E-12          70.889       0.422E+29          36.095      -0.161E+33      -0.524E+34      -0.212E-06      -0.228E-02       0.550E+29       0.411E-04       0.521E+06           3.372       0.905E+29       0.138E+29       0.104E+30       0.137E+30       0.562E+02       0.107E+03           
             4.5           0.200           0.211       0.253E+00           0.836      -0.668E+32           7.941       0.191E-12          74.407       0.231E+30          35.151      -0.230E+33      -0.451E+34      -0.124E-05       0.160E-01       0.426E+29       0.344E-04       0.430E+06           3.208       0.744E+29       0.115E+29       0.859E+29       0.120E+30       0.435E+02       0.878E+02           
             5.0           0.200           0.213       0.271E+00           0.894      -0.511E+32           7.265       0.160E-12          77.715       0.507E+30          34.892      -0.312E+33      -0.370E+34      -0.290E-05       0.295E-02       0.350E+29       0.303E-04       0.375E+06           3.094       0.639E+29       0.995E+28       0.739E+29       0.107E+30       0.357E+02       0.755E+02           
             5.5           0.200           0.218       0.291E+00           0.961      -0.393E+32           6.612       0.134E-12          80.834       0.105E+31          34.517      -0.326E+33      -0.333E+34      -0.638E-05       0.983E-02       0.288E+29       0.265E-04       0.325E+06           2.982       0.550E+29       0.863E+28       0.637E+29       0.964E+29       0.294E+02       0.651E+02           
