 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            2.14          12.752       0.142E+31       0.713E+30       0.890E+29       0.802E+30       0.346E+30 
            21.0            2.18          12.495       0.148E+31       0.732E+30       0.911E+29       0.823E+30       0.350E+30 
            22.0            2.24          12.153       0.155E+31       0.754E+30       0.936E+29       0.847E+30       0.356E+30 
            23.0            2.32          11.717       0.162E+31       0.778E+30       0.964E+29       0.874E+30       0.362E+30 
            24.0            2.44          11.170       0.169E+31       0.801E+30       0.991E+29       0.900E+30       0.368E+30 
            25.0            2.59          10.518       0.177E+31       0.826E+30       0.102E+30       0.928E+30       0.375E+30 
            26.0            2.79           9.749       0.182E+31       0.843E+30       0.104E+30       0.947E+30       0.379E+30 
            27.0            2.96           9.189       0.143E+31       0.716E+30       0.893E+29       0.806E+30       0.346E+30 
            28.0            3.03           8.986       0.116E+31       0.617E+30       0.778E+29       0.695E+30       0.317E+30 
            29.0            3.01           9.037       0.101E+31       0.558E+30       0.708E+29       0.629E+30       0.297E+30 
            30.0            2.94           9.253       0.902E+30       0.510E+30       0.650E+29       0.575E+30       0.278E+30 
            31.0            2.86           9.538       0.832E+30       0.476E+30       0.607E+29       0.536E+30       0.262E+30 
            32.0            2.77           9.833       0.809E+30       0.459E+30       0.586E+29       0.518E+30       0.251E+30 
            33.0            2.70          10.087       0.777E+30       0.440E+30       0.561E+29       0.496E+30       0.240E+30 
            34.0            2.66          10.243       0.776E+30       0.434E+30       0.552E+29       0.489E+30       0.234E+30 
            35.0            2.64          10.325       0.789E+30       0.435E+30       0.551E+29       0.490E+30       0.231E+30 
            36.0            2.64          10.320       0.767E+30       0.423E+30       0.537E+29       0.477E+30       0.225E+30 
            37.0            2.65          10.295       0.757E+30       0.418E+30       0.530E+29       0.471E+30       0.222E+30 
            38.0            2.66          10.231       0.769E+30       0.421E+30       0.533E+29       0.474E+30       0.222E+30 
            39.0            2.69          10.141       0.775E+30       0.423E+30       0.535E+29       0.476E+30       0.222E+30 
            40.0            2.71          10.056       0.761E+30       0.417E+30       0.528E+29       0.470E+30       0.220E+30 
            41.0            2.74           9.958       0.785E+30       0.426E+30       0.539E+29       0.480E+30       0.223E+30 
            42.0            2.76           9.870       0.758E+30       0.416E+30       0.527E+29       0.469E+30       0.220E+30 
            43.0            2.77           9.829       0.736E+30       0.408E+30       0.518E+29       0.460E+30       0.218E+30 
            44.0            2.78           9.802       0.728E+30       0.405E+30       0.515E+29       0.457E+30       0.217E+30 
            45.0            2.78           9.780       0.724E+30       0.404E+30       0.513E+29       0.455E+30       0.217E+30 
            46.0            2.79           9.754       0.728E+30       0.406E+30       0.516E+29       0.457E+30       0.218E+30 
            47.0            2.80           9.725       0.730E+30       0.407E+30       0.517E+29       0.458E+30       0.218E+30 
            48.0            2.81           9.697       0.729E+30       0.406E+30       0.516E+29       0.458E+30       0.218E+30 
            49.0            2.82           9.665       0.736E+30       0.409E+30       0.520E+29       0.461E+30       0.219E+30 
            50.0            2.83           9.624       0.740E+30       0.411E+30       0.522E+29       0.463E+30       0.220E+30 
            51.0            2.84           9.586       0.739E+30       0.411E+30       0.522E+29       0.463E+30       0.220E+30 
            52.0            2.85           9.548       0.739E+30       0.411E+30       0.522E+29       0.463E+30       0.220E+30 
            53.0            2.86           9.514       0.729E+30       0.407E+30       0.517E+29       0.459E+30       0.219E+30 
            54.0            2.86           9.521       0.693E+30       0.393E+30       0.501E+29       0.444E+30       0.215E+30 
            55.0            2.86           9.537       0.694E+30       0.394E+30       0.502E+29       0.444E+30       0.215E+30 
            56.0            2.86           9.535       0.700E+30       0.396E+30       0.505E+29       0.447E+30       0.216E+30 
            57.0            2.86           9.528       0.702E+30       0.397E+30       0.506E+29       0.447E+30       0.216E+30 
            58.0            2.86           9.516       0.702E+30       0.397E+30       0.506E+29       0.448E+30       0.216E+30 
            59.0            2.87           9.501       0.702E+30       0.397E+30       0.506E+29       0.448E+30       0.216E+30 
            60.0            2.87           9.481       0.704E+30       0.398E+30       0.507E+29       0.449E+30       0.216E+30 
            61.0            2.88           9.451       0.713E+30       0.402E+30       0.511E+29       0.453E+30       0.218E+30 
            62.0            2.89           9.415       0.715E+30       0.402E+30       0.512E+29       0.453E+30       0.218E+30 
            63.0            2.90           9.379       0.716E+30       0.403E+30       0.512E+29       0.454E+30       0.218E+30 
            64.0            2.91           9.349       0.706E+30       0.399E+30       0.508E+29       0.450E+30       0.217E+30 
            65.0            2.91           9.356       0.667E+30       0.384E+30       0.490E+29       0.433E+30       0.212E+30 
            66.0            2.91           9.372       0.665E+30       0.383E+30       0.490E+29       0.432E+30       0.212E+30 
            67.0            2.90           9.380       0.668E+30       0.384E+30       0.491E+29       0.433E+30       0.212E+30 
            68.0            2.90           9.381       0.670E+30       0.385E+30       0.492E+29       0.434E+30       0.213E+30 
            69.0            2.91           9.375       0.670E+30       0.385E+30       0.492E+29       0.434E+30       0.213E+30 
            70.0            2.91           9.360       0.677E+30       0.388E+30       0.495E+29       0.437E+30       0.214E+30 
            71.0            2.92           9.339       0.678E+30       0.388E+30       0.496E+29       0.438E+30       0.214E+30 
            72.0            2.92           9.318       0.677E+30       0.388E+30       0.495E+29       0.437E+30       0.214E+30 
            73.0            2.93           9.297       0.675E+30       0.387E+30       0.495E+29       0.437E+30       0.214E+30 
            74.0            2.94           9.276       0.674E+30       0.387E+30       0.494E+29       0.436E+30       0.213E+30 
            75.0            2.94           9.255       0.673E+30       0.386E+30       0.493E+29       0.436E+30       0.213E+30 
            76.0            2.95           9.235       0.672E+30       0.386E+30       0.493E+29       0.435E+30       0.213E+30 
            77.0            2.96           9.214       0.670E+30       0.385E+30       0.492E+29       0.435E+30       0.213E+30 
            78.0            2.96           9.193       0.669E+30       0.385E+30       0.492E+29       0.434E+30       0.213E+30 
            79.0            2.97           9.173       0.668E+30       0.384E+30       0.491E+29       0.433E+30       0.213E+30 
            80.0            2.98           9.151       0.666E+30       0.384E+30       0.490E+29       0.433E+30       0.213E+30 
            81.0            2.98           9.129       0.664E+30       0.383E+30       0.490E+29       0.432E+30       0.212E+30 
            82.0            2.99           9.106       0.663E+30       0.383E+30       0.489E+29       0.431E+30       0.212E+30 
            83.0            3.00           9.084       0.661E+30       0.382E+30       0.488E+29       0.431E+30       0.212E+30 
            84.0            3.01           9.061       0.659E+30       0.381E+30       0.487E+29       0.430E+30       0.212E+30 
            85.0            3.01           9.039       0.658E+30       0.381E+30       0.487E+29       0.429E+30       0.212E+30 
            86.0            3.02           9.017       0.656E+30       0.380E+30       0.486E+29       0.429E+30       0.212E+30 
            87.0            3.03           8.996       0.655E+30       0.380E+30       0.486E+29       0.428E+30       0.211E+30 
            88.0            3.03           8.975       0.654E+30       0.379E+30       0.485E+29       0.428E+30       0.211E+30 
            89.0            3.04           8.954       0.652E+30       0.379E+30       0.484E+29       0.427E+30       0.211E+30 
            90.0            3.05           8.933       0.651E+30       0.378E+30       0.484E+29       0.426E+30       0.211E+30 
            91.0            3.06           8.913       0.650E+30       0.378E+30       0.483E+29       0.426E+30       0.211E+30 
            92.0            3.06           8.897       0.644E+30       0.375E+30       0.480E+29       0.423E+30       0.210E+30 
            93.0            3.06           8.887       0.638E+30       0.373E+30       0.478E+29       0.421E+30       0.209E+30 
            94.0            3.07           8.879       0.633E+30       0.371E+30       0.475E+29       0.418E+30       0.209E+30 
            95.0            3.07           8.874       0.628E+30       0.369E+30       0.473E+29       0.416E+30       0.208E+30 
            96.0            3.07           8.871       0.624E+30       0.367E+30       0.471E+29       0.414E+30       0.208E+30 
            97.0            3.07           8.869       0.619E+30       0.366E+30       0.469E+29       0.412E+30       0.207E+30 
            98.0            3.07           8.869       0.615E+30       0.364E+30       0.467E+29       0.411E+30       0.207E+30 
            99.0            3.07           8.869       0.611E+30       0.362E+30       0.465E+29       0.409E+30       0.206E+30 
           100.0            3.07           8.870       0.607E+30       0.361E+30       0.463E+29       0.407E+30       0.206E+30 
           110.0            3.10           8.790       0.598E+30       0.357E+30       0.459E+29       0.403E+30       0.205E+30 
           120.0            3.16           8.615       0.587E+30       0.353E+30       0.454E+29       0.398E+30       0.203E+30 
           130.0            3.23           8.435       0.580E+30       0.350E+30       0.451E+29       0.395E+30       0.203E+30 
           140.0            3.30           8.261       0.563E+30       0.343E+30       0.442E+29       0.387E+30       0.200E+30 
           150.0            3.36           8.115       0.548E+30       0.337E+30       0.435E+29       0.381E+30       0.199E+30 
           160.0            3.41           7.979       0.531E+30       0.330E+30       0.427E+29       0.373E+30       0.196E+30 
           170.0            3.44           7.920       0.503E+30       0.318E+30       0.413E+29       0.359E+30       0.192E+30 
           180.0            3.46           7.882       0.481E+30       0.308E+30       0.401E+29       0.349E+30       0.189E+30 
           190.0            3.50           7.777       0.472E+30       0.305E+30       0.397E+29       0.344E+30       0.188E+30 
           200.0            3.56           7.653       0.462E+30       0.300E+30       0.391E+29       0.339E+30       0.187E+30 
           210.0            3.62           7.529       0.451E+30       0.295E+30       0.386E+29       0.334E+30       0.185E+30 
           220.0            3.67           7.414       0.439E+30       0.290E+30       0.380E+29       0.328E+30       0.183E+30 
           230.0            3.73           7.302       0.428E+30       0.285E+30       0.374E+29       0.322E+30       0.182E+30 
           240.0            3.79           7.194       0.417E+30       0.280E+30       0.368E+29       0.317E+30       0.180E+30 
           250.0            3.84           7.087       0.407E+30       0.276E+30       0.362E+29       0.312E+30       0.178E+30 
           260.0            3.90           6.983       0.396E+30       0.271E+30       0.356E+29       0.306E+30       0.177E+30 
           270.0            3.96           6.880       0.386E+30       0.266E+30       0.351E+29       0.301E+30       0.175E+30 
           280.0            4.02           6.779       0.377E+30       0.262E+30       0.345E+29       0.296E+30       0.174E+30 
           290.0            4.08           6.680       0.367E+30       0.257E+30       0.340E+29       0.291E+30       0.172E+30 
           300.0            4.14           6.584       0.358E+30       0.253E+30       0.335E+29       0.287E+30       0.170E+30 
           310.0            4.20           6.490       0.350E+30       0.249E+30       0.330E+29       0.282E+30       0.169E+30 
           320.0            4.26           6.397       0.341E+30       0.245E+30       0.325E+29       0.277E+30       0.167E+30 
           330.0            4.32           6.307       0.333E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
           340.0            4.38           6.220       0.325E+30       0.237E+30       0.315E+29       0.269E+30       0.165E+30 
           350.0            4.44           6.134       0.318E+30       0.233E+30       0.311E+29       0.265E+30       0.163E+30 
           360.0            4.50           6.050       0.311E+30       0.230E+30       0.307E+29       0.261E+30       0.162E+30 
           370.0            4.56           5.968       0.304E+30       0.226E+30       0.302E+29       0.257E+30       0.161E+30 
           380.0            4.63           5.887       0.297E+30       0.223E+30       0.298E+29       0.253E+30       0.159E+30 
           390.0            4.69           5.808       0.290E+30       0.220E+30       0.294E+29       0.249E+30       0.158E+30 
           400.0            4.75           5.731       0.284E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
           410.0            4.82           5.655       0.278E+30       0.213E+30       0.286E+29       0.242E+30       0.155E+30 
           420.0            4.88           5.581       0.272E+30       0.210E+30       0.282E+29       0.238E+30       0.154E+30 
           430.0            4.94           5.510       0.265E+30       0.207E+30       0.278E+29       0.235E+30       0.153E+30 
           440.0            5.00           5.445       0.258E+30       0.203E+30       0.274E+29       0.230E+30       0.151E+30 
           450.0            5.06           5.384       0.252E+30       0.200E+30       0.269E+29       0.227E+30       0.150E+30 
           460.0            5.12           5.324       0.246E+30       0.196E+30       0.265E+29       0.223E+30       0.149E+30 
           470.0            5.17           5.265       0.240E+30       0.193E+30       0.261E+29       0.219E+30       0.147E+30 
           480.0            5.23           5.208       0.234E+30       0.190E+30       0.257E+29       0.215E+30       0.146E+30 
           490.0            5.29           5.152       0.228E+30       0.187E+30       0.253E+29       0.212E+30       0.145E+30 
           500.0            5.34           5.097       0.223E+30       0.184E+30       0.249E+29       0.209E+30       0.144E+30 
           510.0            5.40           5.044       0.217E+30       0.181E+30       0.246E+29       0.205E+30       0.142E+30 
           520.0            5.46           4.991       0.212E+30       0.178E+30       0.242E+29       0.202E+30       0.141E+30 
           530.0            5.51           4.940       0.207E+30       0.175E+30       0.239E+29       0.199E+30       0.140E+30 
           540.0            5.57           4.889       0.202E+30       0.172E+30       0.235E+29       0.196E+30       0.139E+30 
           550.0            5.63           4.840       0.198E+30       0.169E+30       0.232E+29       0.193E+30       0.137E+30 
           560.0            5.68           4.791       0.193E+30       0.167E+30       0.229E+29       0.190E+30       0.136E+30 
           570.0            5.75           4.739       0.190E+30       0.165E+30       0.226E+29       0.188E+30       0.136E+30 
           580.0            5.81           4.686       0.187E+30       0.163E+30       0.224E+29       0.185E+30       0.135E+30 
           590.0            5.88           4.634       0.183E+30       0.161E+30       0.221E+29       0.183E+30       0.134E+30 
           600.0            5.94           4.582       0.180E+30       0.159E+30       0.219E+29       0.181E+30       0.133E+30 
           610.0            6.01           4.532       0.177E+30       0.157E+30       0.217E+29       0.179E+30       0.132E+30 
           620.0            6.08           4.482       0.174E+30       0.155E+30       0.214E+29       0.177E+30       0.131E+30 
           630.0            6.14           4.433       0.171E+30       0.154E+30       0.212E+29       0.175E+30       0.131E+30 
           640.0            6.21           4.386       0.168E+30       0.152E+30       0.210E+29       0.173E+30       0.130E+30 
           650.0            6.28           4.339       0.165E+30       0.150E+30       0.207E+29       0.171E+30       0.129E+30 
           660.0            6.34           4.293       0.162E+30       0.148E+30       0.205E+29       0.169E+30       0.128E+30 
           670.0            6.41           4.248       0.160E+30       0.147E+30       0.203E+29       0.167E+30       0.127E+30 
           680.0            6.48           4.204       0.157E+30       0.145E+30       0.201E+29       0.165E+30       0.127E+30 
           690.0            6.55           4.161       0.154E+30       0.144E+30       0.199E+29       0.164E+30       0.126E+30 
           700.0            6.61           4.119       0.152E+30       0.142E+30       0.197E+29       0.162E+30       0.125E+30 
           710.0            6.68           4.077       0.150E+30       0.141E+30       0.195E+29       0.160E+30       0.124E+30 
           720.0            6.75           4.036       0.147E+30       0.139E+30       0.193E+29       0.158E+30       0.124E+30 
           730.0            6.81           3.997       0.145E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           740.0            6.88           3.960       0.142E+30       0.135E+30       0.189E+29       0.154E+30       0.122E+30 
           750.0            6.94           3.925       0.139E+30       0.134E+30       0.186E+29       0.152E+30       0.121E+30 
           760.0            7.00           3.891       0.136E+30       0.132E+30       0.184E+29       0.150E+30       0.120E+30 
           770.0            7.06           3.858       0.133E+30       0.130E+30       0.182E+29       0.148E+30       0.119E+30 
           780.0            7.12           3.826       0.131E+30       0.128E+30       0.180E+29       0.146E+30       0.119E+30 
           790.0            7.18           3.794       0.128E+30       0.127E+30       0.178E+29       0.145E+30       0.118E+30 
           800.0            7.24           3.763       0.126E+30       0.125E+30       0.176E+29       0.143E+30       0.117E+30 
           810.0            7.30           3.733       0.123E+30       0.124E+30       0.173E+29       0.141E+30       0.116E+30 
           820.0            7.36           3.703       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           830.0            7.41           3.673       0.119E+30       0.120E+30       0.170E+29       0.137E+30       0.115E+30 
           840.0            7.47           3.645       0.117E+30       0.119E+30       0.168E+29       0.136E+30       0.114E+30 
           850.0            7.53           3.617       0.115E+30       0.118E+30       0.166E+29       0.134E+30       0.113E+30 
           860.0            7.59           3.588       0.113E+30       0.116E+30       0.164E+29       0.133E+30       0.113E+30 
           870.0            7.65           3.559       0.111E+30       0.115E+30       0.163E+29       0.132E+30       0.112E+30 
           880.0            7.72           3.530       0.110E+30       0.114E+30       0.161E+29       0.130E+30       0.111E+30 
           890.0            7.78           3.500       0.108E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
           900.0            7.85           3.471       0.107E+30       0.112E+30       0.159E+29       0.128E+30       0.110E+30 
           910.0            7.91           3.443       0.106E+30       0.111E+30       0.158E+29       0.127E+30       0.110E+30 
           920.0            7.98           3.414       0.104E+30       0.110E+30       0.156E+29       0.126E+30       0.109E+30 
           930.0            8.04           3.387       0.103E+30       0.109E+30       0.155E+29       0.125E+30       0.109E+30 
           940.0            8.11           3.359       0.102E+30       0.108E+30       0.154E+29       0.124E+30       0.108E+30 
           950.0            8.17           3.333       0.100E+30       0.107E+30       0.153E+29       0.123E+30       0.108E+30 
           960.0            8.24           3.306       0.990E+29       0.107E+30       0.151E+29       0.122E+30       0.107E+30 
           970.0            8.30           3.280       0.978E+29       0.106E+30       0.150E+29       0.121E+30       0.107E+30 
           980.0            8.37           3.254       0.965E+29       0.105E+30       0.149E+29       0.120E+30       0.107E+30 
           990.0            8.43           3.230       0.951E+29       0.104E+30       0.148E+29       0.119E+30       0.106E+30 
          1000.0            8.49           3.207       0.936E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
          1100.0            9.08           3.000       0.806E+29       0.929E+29       0.134E+29       0.106E+30       0.100E+30 
          1200.0            9.70           2.809       0.726E+29       0.866E+29       0.125E+29       0.991E+29       0.964E+29 
          1300.0           10.34           2.635       0.669E+29       0.821E+29       0.119E+29       0.940E+29       0.938E+29 
          1400.0           10.97           2.483       0.609E+29       0.771E+29       0.113E+29       0.883E+29       0.908E+29 
          1500.0           11.50           2.369       0.533E+29       0.706E+29       0.104E+29       0.809E+29       0.867E+29 
          1600.0           12.09           2.253       0.503E+29       0.679E+29       0.100E+29       0.779E+29       0.851E+29 
          1700.0           12.63           2.156       0.453E+29       0.634E+29       0.942E+28       0.728E+29       0.822E+29 
          1800.0           13.16           2.070       0.421E+29       0.603E+29       0.901E+28       0.693E+29       0.801E+29 
          1900.0           13.72           1.986       0.395E+29       0.579E+29       0.868E+28       0.666E+29       0.785E+29 
          2000.0           14.20           1.918       0.358E+29       0.543E+29       0.818E+28       0.625E+29       0.760E+29 
          2100.0           14.72           1.850       0.345E+29       0.529E+29       0.800E+28       0.609E+29       0.751E+29 
          2200.0           15.21           1.791       0.318E+29       0.502E+29       0.762E+28       0.578E+29       0.732E+29 
          2300.0           15.68           1.737       0.301E+29       0.485E+29       0.738E+28       0.558E+29       0.719E+29 
          2400.0           16.17           1.684       0.287E+29       0.470E+29       0.717E+28       0.541E+29       0.709E+29 
          2500.0           16.62           1.639       0.267E+29       0.448E+29       0.687E+28       0.517E+29       0.692E+29 
          2600.0           17.11           1.592       0.263E+29       0.444E+29       0.682E+28       0.512E+29       0.691E+29 
          2700.0           17.55           1.552       0.245E+29       0.424E+29       0.654E+28       0.489E+29       0.675E+29 
          2800.0           18.00           1.514       0.236E+29       0.415E+29       0.641E+28       0.479E+29       0.669E+29 
          2900.0           18.45           1.477       0.226E+29       0.403E+29       0.624E+28       0.465E+29       0.660E+29 
          3000.0           18.86           1.444       0.214E+29       0.389E+29       0.604E+28       0.449E+29       0.649E+29 
          3100.0           19.32           1.410       0.210E+29       0.386E+29       0.600E+28       0.446E+29       0.648E+29 
          3200.0           19.80           1.376       0.210E+29       0.386E+29       0.601E+28       0.446E+29       0.650E+29 
          3300.0           20.21           1.348       0.194E+29       0.367E+29       0.574E+28       0.424E+29       0.634E+29 
          3400.0           20.64           1.320       0.191E+29       0.363E+29       0.569E+28       0.420E+29       0.633E+29 
          3500.0           21.07           1.293       0.182E+29       0.352E+29       0.554E+28       0.408E+29       0.624E+29 
          3600.0           21.47           1.268       0.174E+29       0.342E+29       0.539E+28       0.396E+29       0.615E+29 
          3700.0           21.90           1.244       0.170E+29       0.337E+29       0.532E+28       0.390E+29       0.612E+29 
          3800.0           22.29           1.222       0.160E+29       0.325E+29       0.515E+28       0.377E+29       0.603E+29 
          3900.0           22.74           1.198       0.162E+29       0.329E+29       0.521E+28       0.381E+29       0.608E+29 
          4000.0           23.13           1.178       0.152E+29       0.315E+29       0.501E+28       0.365E+29       0.596E+29 
          4100.0           23.55           1.156       0.153E+29       0.317E+29       0.505E+28       0.368E+29       0.600E+29 
          4200.0           23.96           1.137       0.145E+29       0.306E+29       0.489E+28       0.355E+29       0.590E+29 
          4300.0           24.37           1.118       0.143E+29       0.305E+29       0.487E+28       0.353E+29       0.591E+29 
          4400.0           24.79           1.099       0.138E+29       0.298E+29       0.478E+28       0.346E+29       0.586E+29 
          4500.0           25.18           1.082       0.134E+29       0.292E+29       0.469E+28       0.339E+29       0.581E+29 
          4600.0           25.50           1.068       0.128E+29       0.284E+29       0.457E+28       0.330E+29       0.574E+29 
          4700.0           25.93           1.050       0.130E+29       0.288E+29       0.463E+28       0.334E+29       0.580E+29 
          4800.0           26.40           1.032       0.130E+29       0.289E+29       0.465E+28       0.335E+29       0.583E+29 
          4900.0           26.80           1.016       0.121E+29       0.276E+29       0.446E+28       0.321E+29       0.571E+29 
          5000.0           27.21           1.001       0.118E+29       0.272E+29       0.440E+28       0.316E+29       0.568E+29 
          5100.0           27.65           0.985       0.120E+29       0.275E+29       0.445E+28       0.319E+29       0.574E+29 
          5200.0           28.06           0.971       0.114E+29       0.267E+29       0.433E+28       0.310E+29       0.566E+29 
          5300.0           28.48           0.956       0.112E+29       0.265E+29       0.430E+28       0.308E+29       0.566E+29 
          5400.0           28.95           0.941       0.113E+29       0.267E+29       0.434E+28       0.311E+29       0.571E+29 
          5500.0           29.36           0.928       0.107E+29       0.257E+29       0.420E+28       0.299E+29       0.562E+29 
          5600.0           29.77           0.915       0.103E+29       0.252E+29       0.412E+28       0.293E+29       0.558E+29 
          5700.0           30.22           0.901       0.102E+29       0.251E+29       0.411E+28       0.293E+29       0.559E+29 
          5800.0           30.70           0.887       0.104E+29       0.255E+29       0.417E+28       0.297E+29       0.566E+29 
          5900.0           31.13           0.875       0.976E+28       0.245E+29       0.402E+28       0.285E+29       0.555E+29 
          6000.0           31.58           0.862       0.967E+28       0.244E+29       0.401E+28       0.284E+29       0.556E+29 
          6100.0           32.06           0.850       0.959E+28       0.243E+29       0.400E+28       0.283E+29       0.558E+29 
          6200.0           32.56           0.836       0.969E+28       0.245E+29       0.404E+28       0.286E+29       0.563E+29 
          6300.0           33.07           0.824       0.951E+28       0.243E+29       0.401E+28       0.283E+29       0.562E+29 
          6400.0           33.57           0.811       0.928E+28       0.240E+29       0.396E+28       0.280E+29       0.561E+29 
