 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0          195.40           0.139       0.151E+28       0.405E+28       0.673E+27       0.472E+28       0.979E+28 
            26.0          190.43           0.143       0.156E+28       0.410E+28       0.678E+27       0.477E+28       0.974E+28 
            27.0          185.73           0.147       0.160E+28       0.414E+28       0.684E+27       0.483E+28       0.969E+28 
            28.0          181.29           0.150       0.165E+28       0.419E+28       0.690E+27       0.488E+28       0.964E+28 
            29.0          177.13           0.154       0.169E+28       0.424E+28       0.696E+27       0.493E+28       0.959E+28 
            30.0          173.28           0.157       0.174E+28       0.428E+28       0.701E+27       0.498E+28       0.955E+28 
            31.0          169.53           0.161       0.178E+28       0.433E+28       0.707E+27       0.503E+28       0.951E+28 
            32.0          165.98           0.164       0.183E+28       0.437E+28       0.712E+27       0.509E+28       0.948E+28 
            33.0          162.63           0.167       0.188E+28       0.442E+28       0.718E+27       0.514E+28       0.944E+28 
            34.0          159.47           0.171       0.193E+28       0.447E+28       0.724E+27       0.519E+28       0.941E+28 
            35.0          156.47           0.174       0.197E+28       0.451E+28       0.730E+27       0.524E+28       0.938E+28 
            36.0          153.64           0.177       0.202E+28       0.456E+28       0.735E+27       0.529E+28       0.935E+28 
            37.0          150.97           0.180       0.207E+28       0.460E+28       0.740E+27       0.534E+28       0.932E+28 
            38.0          148.44           0.183       0.211E+28       0.464E+28       0.746E+27       0.539E+28       0.929E+28 
            39.0          145.92           0.187       0.216E+28       0.469E+28       0.751E+27       0.544E+28       0.927E+28 
            40.0          143.54           0.190       0.221E+28       0.473E+28       0.757E+27       0.549E+28       0.925E+28 
            41.0          141.29           0.193       0.226E+28       0.478E+28       0.763E+27       0.554E+28       0.923E+28 
            42.0          139.15           0.196       0.231E+28       0.482E+28       0.768E+27       0.559E+28       0.921E+28 
            43.0          137.02           0.199       0.236E+28       0.487E+28       0.775E+27       0.565E+28       0.919E+28 
            44.0          135.01           0.202       0.241E+28       0.492E+28       0.780E+27       0.570E+28       0.918E+28 
            45.0          133.08           0.205       0.246E+28       0.496E+28       0.786E+27       0.575E+28       0.916E+28 
            46.0          131.19           0.208       0.251E+28       0.501E+28       0.792E+27       0.581E+28       0.915E+28 
            47.0          129.40           0.210       0.256E+28       0.506E+28       0.798E+27       0.586E+28       0.914E+28 
            48.0          127.72           0.213       0.261E+28       0.510E+28       0.804E+27       0.591E+28       0.912E+28 
            49.0          126.03           0.216       0.267E+28       0.515E+28       0.810E+27       0.596E+28       0.911E+28 
            50.0          124.44           0.219       0.272E+28       0.520E+28       0.815E+27       0.601E+28       0.910E+28 
            51.0          122.86           0.222       0.277E+28       0.525E+28       0.821E+27       0.607E+28       0.910E+28 
            52.0          121.37           0.224       0.282E+28       0.529E+28       0.827E+27       0.612E+28       0.909E+28 
            53.0          119.96           0.227       0.287E+28       0.533E+28       0.832E+27       0.617E+28       0.907E+28 
            54.0          118.55           0.230       0.293E+28       0.538E+28       0.838E+27       0.622E+28       0.907E+28 
            55.0          117.18           0.232       0.298E+28       0.543E+28       0.844E+27       0.627E+28       0.906E+28 
            56.0          115.86           0.235       0.304E+28       0.548E+28       0.850E+27       0.633E+28       0.906E+28 
            57.0          114.61           0.238       0.309E+28       0.552E+28       0.856E+27       0.638E+28       0.905E+28 
            58.0          113.36           0.240       0.315E+28       0.557E+28       0.861E+27       0.643E+28       0.904E+28 
            59.0          112.19           0.243       0.320E+28       0.561E+28       0.867E+27       0.647E+28       0.903E+28 
            60.0          111.02           0.245       0.325E+28       0.565E+28       0.872E+27       0.652E+28       0.903E+28 
            61.0          109.91           0.248       0.330E+28       0.569E+28       0.877E+27       0.657E+28       0.902E+28 
            62.0          108.80           0.250       0.335E+28       0.573E+28       0.882E+27       0.661E+28       0.901E+28 
            63.0          107.77           0.253       0.340E+28       0.577E+28       0.886E+27       0.665E+28       0.900E+28 
            64.0          106.74           0.255       0.345E+28       0.581E+28       0.891E+27       0.670E+28       0.899E+28 
            65.0          105.71           0.258       0.350E+28       0.584E+28       0.895E+27       0.674E+28       0.898E+28 
            66.0          104.75           0.260       0.354E+28       0.587E+28       0.899E+27       0.677E+28       0.897E+28 
            67.0          103.79           0.262       0.358E+28       0.590E+28       0.902E+27       0.680E+28       0.895E+28 
            68.0          102.89           0.265       0.362E+28       0.593E+28       0.905E+27       0.683E+28       0.894E+28 
            69.0          101.99           0.267       0.366E+28       0.595E+28       0.908E+27       0.686E+28       0.892E+28 
            70.0          101.14           0.269       0.370E+28       0.598E+28       0.911E+27       0.689E+28       0.890E+28 
            71.0          100.29           0.272       0.373E+28       0.600E+28       0.913E+27       0.691E+28       0.888E+28 
            72.0           99.46           0.274       0.377E+28       0.602E+28       0.915E+27       0.693E+28       0.886E+28 
            73.0           98.67           0.276       0.380E+28       0.603E+28       0.917E+27       0.695E+28       0.884E+28 
            74.0           97.88           0.278       0.382E+28       0.604E+28       0.917E+27       0.696E+28       0.881E+28 
            75.0           97.14           0.280       0.384E+28       0.605E+28       0.918E+27       0.696E+28       0.879E+28 
            76.0           96.40           0.283       0.386E+28       0.605E+28       0.918E+27       0.697E+28       0.876E+28 
            77.0           95.66           0.285       0.388E+28       0.606E+28       0.918E+27       0.698E+28       0.873E+28 
            78.0           94.97           0.287       0.390E+28       0.606E+28       0.918E+27       0.698E+28       0.870E+28 
            79.0           94.28           0.289       0.391E+28       0.606E+28       0.917E+27       0.697E+28       0.867E+28 
            80.0           93.63           0.291       0.392E+28       0.605E+28       0.915E+27       0.697E+28       0.863E+28 
            81.0           92.99           0.293       0.393E+28       0.604E+28       0.914E+27       0.696E+28       0.860E+28 
            82.0           92.34           0.295       0.393E+28       0.603E+28       0.912E+27       0.695E+28       0.856E+28 
            83.0           91.72           0.297       0.393E+28       0.602E+28       0.910E+27       0.693E+28       0.852E+28 
            84.0           91.12           0.299       0.393E+28       0.601E+28       0.907E+27       0.691E+28       0.848E+28 
            85.0           90.53           0.301       0.393E+28       0.599E+28       0.904E+27       0.690E+28       0.844E+28 
            86.0           89.93           0.303       0.393E+28       0.598E+28       0.901E+27       0.688E+28       0.840E+28 
            87.0           89.38           0.305       0.392E+28       0.595E+28       0.898E+27       0.685E+28       0.836E+28 
            88.0           88.82           0.307       0.391E+28       0.593E+28       0.895E+27       0.683E+28       0.832E+28 
            89.0           88.28           0.309       0.390E+28       0.591E+28       0.891E+27       0.680E+28       0.828E+28 
            90.0           87.77           0.310       0.389E+28       0.589E+28       0.887E+27       0.678E+28       0.823E+28 
            91.0           87.26           0.312       0.388E+28       0.586E+28       0.883E+27       0.675E+28       0.819E+28 
            92.0           86.75           0.314       0.387E+28       0.584E+28       0.880E+27       0.672E+28       0.815E+28 
            93.0           86.26           0.316       0.385E+28       0.581E+28       0.876E+27       0.669E+28       0.811E+28 
            94.0           85.78           0.318       0.384E+28       0.579E+28       0.871E+27       0.666E+28       0.806E+28 
            95.0           85.31           0.319       0.382E+28       0.576E+28       0.867E+27       0.662E+28       0.802E+28 
            96.0           84.85           0.321       0.380E+28       0.573E+28       0.863E+27       0.659E+28       0.798E+28 
            97.0           84.41           0.323       0.379E+28       0.570E+28       0.858E+27       0.656E+28       0.793E+28 
            98.0           83.96           0.324       0.377E+28       0.568E+28       0.854E+27       0.653E+28       0.789E+28 
            99.0           83.54           0.326       0.376E+28       0.565E+28       0.850E+27       0.650E+28       0.785E+28 
           100.0           83.12           0.328       0.374E+28       0.562E+28       0.846E+27       0.647E+28       0.781E+28 
           110.0           79.57           0.342       0.355E+28       0.534E+28       0.803E+27       0.614E+28       0.742E+28 
           120.0           76.81           0.355       0.337E+28       0.508E+28       0.764E+27       0.584E+28       0.707E+28 
           130.0           74.59           0.365       0.321E+28       0.486E+28       0.732E+27       0.559E+28       0.679E+28 
           140.0           72.81           0.374       0.308E+28       0.467E+28       0.705E+27       0.538E+28       0.656E+28 
           150.0           71.41           0.381       0.297E+28       0.452E+28       0.682E+27       0.521E+28       0.636E+28 
           160.0           70.30           0.387       0.288E+28       0.440E+28       0.664E+27       0.506E+28       0.621E+28 
           170.0           69.50           0.392       0.280E+28       0.429E+28       0.648E+27       0.494E+28       0.607E+28 
           180.0           68.81           0.396       0.274E+28       0.420E+28       0.635E+27       0.484E+28       0.597E+28 
           190.0           68.33           0.399       0.268E+28       0.413E+28       0.625E+27       0.476E+28       0.588E+28 
           200.0           67.95           0.401       0.264E+28       0.407E+28       0.616E+27       0.469E+28       0.581E+28 
           210.0           67.69           0.402       0.260E+28       0.402E+28       0.608E+27       0.463E+28       0.575E+28 
           220.0           67.51           0.403       0.256E+28       0.398E+28       0.602E+27       0.458E+28       0.570E+28 
           230.0           67.41           0.404       0.254E+28       0.394E+28       0.597E+27       0.454E+28       0.566E+28 
           240.0           67.40           0.404       0.251E+28       0.391E+28       0.592E+27       0.450E+28       0.562E+28 
           250.0           67.43           0.404       0.248E+28       0.387E+28       0.587E+27       0.446E+28       0.559E+28 
           260.0           67.49           0.404       0.246E+28       0.385E+28       0.583E+27       0.443E+28       0.556E+28 
           270.0           67.56           0.403       0.244E+28       0.382E+28       0.580E+27       0.440E+28       0.553E+28 
           280.0           67.68           0.402       0.242E+28       0.380E+28       0.576E+27       0.438E+28       0.551E+28 
           290.0           67.81           0.402       0.240E+28       0.378E+28       0.573E+27       0.435E+28       0.549E+28 
           300.0           67.93           0.401       0.238E+28       0.376E+28       0.571E+27       0.433E+28       0.547E+28 
           310.0           68.10           0.400       0.236E+28       0.374E+28       0.568E+27       0.431E+28       0.545E+28 
           320.0           68.26           0.399       0.235E+28       0.372E+28       0.565E+27       0.429E+28       0.544E+28 
           330.0           68.43           0.398       0.233E+28       0.370E+28       0.563E+27       0.427E+28       0.542E+28 
           340.0           68.60           0.397       0.232E+28       0.369E+28       0.560E+27       0.425E+28       0.541E+28 
           350.0           68.77           0.396       0.231E+28       0.367E+28       0.558E+27       0.423E+28       0.539E+28 
           360.0           68.95           0.395       0.229E+28       0.365E+28       0.556E+27       0.421E+28       0.538E+28 
           370.0           69.14           0.394       0.228E+28       0.364E+28       0.554E+27       0.419E+28       0.537E+28 
           380.0           69.33           0.393       0.226E+28       0.363E+28       0.552E+27       0.418E+28       0.535E+28 
           390.0           69.52           0.392       0.225E+28       0.361E+28       0.550E+27       0.416E+28       0.534E+28 
           400.0           69.71           0.391       0.224E+28       0.360E+28       0.548E+27       0.414E+28       0.533E+28 
           410.0           69.89           0.390       0.222E+28       0.358E+28       0.546E+27       0.413E+28       0.532E+28 
           420.0           70.08           0.389       0.221E+28       0.357E+28       0.544E+27       0.411E+28       0.531E+28 
           430.0           70.27           0.388       0.220E+28       0.355E+28       0.542E+27       0.410E+28       0.529E+28 
           440.0           70.46           0.387       0.219E+28       0.354E+28       0.540E+27       0.408E+28       0.528E+28 
           450.0           70.66           0.385       0.218E+28       0.353E+28       0.538E+27       0.407E+28       0.527E+28 
           460.0           70.85           0.384       0.216E+28       0.351E+28       0.536E+27       0.405E+28       0.526E+28 
           470.0           71.05           0.383       0.215E+28       0.350E+28       0.534E+27       0.404E+28       0.525E+28 
           480.0           71.24           0.382       0.214E+28       0.349E+28       0.532E+27       0.402E+28       0.524E+28 
           490.0           71.43           0.381       0.213E+28       0.348E+28       0.531E+27       0.401E+28       0.523E+28 
           500.0           71.63           0.380       0.212E+28       0.346E+28       0.529E+27       0.399E+28       0.522E+28 
           510.0           71.82           0.379       0.211E+28       0.345E+28       0.527E+27       0.398E+28       0.521E+28 
           520.0           72.01           0.378       0.210E+28       0.344E+28       0.525E+27       0.396E+28       0.520E+28 
           530.0           72.20           0.377       0.209E+28       0.343E+28       0.524E+27       0.395E+28       0.519E+28 
           540.0           72.39           0.376       0.207E+28       0.341E+28       0.522E+27       0.394E+28       0.518E+28 
           550.0           72.58           0.375       0.206E+28       0.340E+28       0.520E+27       0.392E+28       0.517E+28 
           560.0           72.78           0.374       0.205E+28       0.339E+28       0.519E+27       0.391E+28       0.516E+28 
           570.0           72.97           0.373       0.204E+28       0.338E+28       0.517E+27       0.390E+28       0.515E+28 
           580.0           73.16           0.372       0.203E+28       0.337E+28       0.515E+27       0.388E+28       0.514E+28 
           590.0           73.35           0.371       0.202E+28       0.336E+28       0.514E+27       0.387E+28       0.513E+28 
           600.0           73.54           0.370       0.201E+28       0.335E+28       0.512E+27       0.386E+28       0.512E+28 
           610.0           73.73           0.369       0.200E+28       0.333E+28       0.511E+27       0.384E+28       0.511E+28 
           620.0           73.92           0.368       0.199E+28       0.332E+28       0.509E+27       0.383E+28       0.510E+28 
           630.0           74.11           0.368       0.198E+28       0.331E+28       0.508E+27       0.382E+28       0.509E+28 
           640.0           74.30           0.367       0.197E+28       0.330E+28       0.506E+27       0.381E+28       0.508E+28 
           650.0           74.48           0.366       0.196E+28       0.329E+28       0.505E+27       0.379E+28       0.507E+28 
           660.0           74.67           0.365       0.195E+28       0.328E+28       0.503E+27       0.378E+28       0.506E+28 
           670.0           74.86           0.364       0.195E+28       0.327E+28       0.502E+27       0.377E+28       0.505E+28 
           680.0           75.05           0.363       0.194E+28       0.326E+28       0.500E+27       0.376E+28       0.505E+28 
           690.0           75.23           0.362       0.193E+28       0.325E+28       0.499E+27       0.375E+28       0.504E+28 
           700.0           75.42           0.361       0.192E+28       0.324E+28       0.497E+27       0.373E+28       0.503E+28 
           710.0           75.60           0.360       0.191E+28       0.323E+28       0.496E+27       0.372E+28       0.502E+28 
           720.0           75.79           0.359       0.190E+28       0.322E+28       0.494E+27       0.371E+28       0.501E+28 
           730.0           75.97           0.359       0.189E+28       0.321E+28       0.493E+27       0.370E+28       0.500E+28 
           740.0           76.15           0.358       0.188E+28       0.320E+28       0.491E+27       0.369E+28       0.499E+28 
           750.0           76.34           0.357       0.187E+28       0.319E+28       0.490E+27       0.368E+28       0.499E+28 
           760.0           76.52           0.356       0.187E+28       0.318E+28       0.489E+27       0.367E+28       0.498E+28 
           770.0           76.70           0.355       0.186E+28       0.317E+28       0.487E+27       0.365E+28       0.497E+28 
           780.0           76.88           0.354       0.185E+28       0.316E+28       0.486E+27       0.364E+28       0.496E+28 
           790.0           77.06           0.353       0.184E+28       0.315E+28       0.484E+27       0.363E+28       0.495E+28 
           800.0           77.24           0.353       0.183E+28       0.314E+28       0.483E+27       0.362E+28       0.494E+28 
           810.0           77.42           0.352       0.182E+28       0.313E+28       0.482E+27       0.361E+28       0.494E+28 
           820.0           77.60           0.351       0.182E+28       0.312E+28       0.480E+27       0.360E+28       0.493E+28 
           830.0           77.78           0.350       0.181E+28       0.311E+28       0.479E+27       0.359E+28       0.492E+28 
           840.0           77.96           0.349       0.180E+28       0.310E+28       0.478E+27       0.358E+28       0.491E+28 
           850.0           78.14           0.349       0.179E+28       0.309E+28       0.476E+27       0.357E+28       0.490E+28 
           860.0           78.32           0.348       0.178E+28       0.308E+28       0.475E+27       0.356E+28       0.490E+28 
           870.0           78.49           0.347       0.178E+28       0.307E+28       0.474E+27       0.355E+28       0.489E+28 
           880.0           78.67           0.346       0.177E+28       0.306E+28       0.473E+27       0.354E+28       0.488E+28 
           890.0           78.85           0.345       0.176E+28       0.305E+28       0.471E+27       0.353E+28       0.487E+28 
           900.0           79.02           0.345       0.175E+28       0.305E+28       0.470E+27       0.352E+28       0.486E+28 
           910.0           79.20           0.344       0.175E+28       0.304E+28       0.469E+27       0.351E+28       0.486E+28 
           920.0           79.38           0.343       0.174E+28       0.303E+28       0.467E+27       0.350E+28       0.485E+28 
           930.0           79.55           0.342       0.173E+28       0.302E+28       0.466E+27       0.349E+28       0.484E+28 
           940.0           79.73           0.342       0.172E+28       0.301E+28       0.465E+27       0.348E+28       0.483E+28 
           950.0           79.90           0.341       0.172E+28       0.300E+28       0.464E+27       0.347E+28       0.483E+28 
           960.0           80.07           0.340       0.171E+28       0.299E+28       0.463E+27       0.346E+28       0.482E+28 
           970.0           80.25           0.339       0.170E+28       0.298E+28       0.461E+27       0.345E+28       0.481E+28 
           980.0           80.42           0.339       0.169E+28       0.298E+28       0.460E+27       0.344E+28       0.480E+28 
           990.0           80.59           0.338       0.169E+28       0.297E+28       0.459E+27       0.343E+28       0.480E+28 
          1000.0           80.76           0.337       0.168E+28       0.296E+28       0.458E+27       0.342E+28       0.479E+28 
          1100.0           82.46           0.330       0.161E+28       0.288E+28       0.446E+27       0.333E+28       0.472E+28 
          1200.0           84.13           0.324       0.155E+28       0.280E+28       0.436E+27       0.324E+28       0.465E+28 
          1300.0           85.76           0.318       0.149E+28       0.273E+28       0.426E+27       0.316E+28       0.459E+28 
          1400.0           87.35           0.312       0.144E+28       0.267E+28       0.416E+27       0.308E+28       0.453E+28 
          1500.0           88.92           0.306       0.139E+28       0.260E+28       0.407E+27       0.301E+28       0.447E+28 
          1600.0           90.46           0.301       0.134E+28       0.254E+28       0.398E+27       0.294E+28       0.441E+28 
          1700.0           91.97           0.296       0.130E+28       0.249E+28       0.390E+27       0.288E+28       0.436E+28 
          1800.0           93.45           0.291       0.126E+28       0.244E+28       0.383E+27       0.282E+28       0.431E+28 
          1900.0           94.91           0.287       0.122E+28       0.238E+28       0.375E+27       0.276E+28       0.426E+28 
          2000.0           96.35           0.283       0.118E+28       0.234E+28       0.368E+27       0.270E+28       0.422E+28 
          2100.0           97.76           0.279       0.115E+28       0.229E+28       0.362E+27       0.265E+28       0.417E+28 
          2200.0           99.15           0.275       0.112E+28       0.225E+28       0.356E+27       0.260E+28       0.413E+28 
          2300.0          100.52           0.271       0.109E+28       0.221E+28       0.349E+27       0.255E+28       0.409E+28 
          2400.0          101.88           0.267       0.106E+28       0.217E+28       0.344E+27       0.251E+28       0.405E+28 
          2500.0          103.21           0.264       0.103E+28       0.213E+28       0.338E+27       0.247E+28       0.401E+28 
          2600.0          104.53           0.261       0.100E+28       0.209E+28       0.333E+27       0.242E+28       0.398E+28 
          2700.0          105.82           0.257       0.978E+27       0.206E+28       0.328E+27       0.238E+28       0.394E+28 
          2800.0          107.11           0.254       0.955E+27       0.202E+28       0.323E+27       0.235E+28       0.391E+28 
          2900.0          108.37           0.251       0.932E+27       0.199E+28       0.318E+27       0.231E+28       0.388E+28 
          3000.0          109.62           0.248       0.911E+27       0.196E+28       0.314E+27       0.227E+28       0.384E+28 
          3100.0          110.86           0.246       0.890E+27       0.193E+28       0.309E+27       0.224E+28       0.381E+28 
          3200.0          112.08           0.243       0.870E+27       0.190E+28       0.305E+27       0.221E+28       0.378E+28 
          3300.0          113.29           0.240       0.852E+27       0.187E+28       0.301E+27       0.218E+28       0.376E+28 
          3400.0          114.48           0.238       0.834E+27       0.185E+28       0.297E+27       0.215E+28       0.373E+28 
          3500.0          115.66           0.235       0.817E+27       0.182E+28       0.294E+27       0.212E+28       0.370E+28 
          3600.0          116.82           0.233       0.800E+27       0.180E+28       0.290E+27       0.209E+28       0.368E+28 
          3700.0          117.98           0.231       0.784E+27       0.177E+28       0.286E+27       0.206E+28       0.365E+28 
          3800.0          119.12           0.229       0.769E+27       0.175E+28       0.283E+27       0.203E+28       0.363E+28 
          3900.0          120.25           0.227       0.754E+27       0.173E+28       0.280E+27       0.201E+28       0.360E+28 
          4000.0          121.37           0.224       0.740E+27       0.171E+28       0.277E+27       0.198E+28       0.358E+28 
          4100.0          122.47           0.222       0.727E+27       0.169E+28       0.274E+27       0.196E+28       0.356E+28 
          4200.0          123.57           0.220       0.714E+27       0.167E+28       0.271E+27       0.194E+28       0.353E+28 
          4300.0          124.65           0.218       0.701E+27       0.165E+28       0.268E+27       0.192E+28       0.351E+28 
          4400.0          125.73           0.217       0.689E+27       0.163E+28       0.265E+27       0.189E+28       0.349E+28 
          4500.0          126.79           0.215       0.678E+27       0.161E+28       0.262E+27       0.187E+28       0.347E+28 
          4600.0          127.85           0.213       0.667E+27       0.159E+28       0.260E+27       0.185E+28       0.345E+28 
          4700.0          128.89           0.211       0.656E+27       0.158E+28       0.257E+27       0.183E+28       0.343E+28 
          4800.0          129.93           0.210       0.645E+27       0.156E+28       0.254E+27       0.181E+28       0.342E+28 
          4900.0          130.96           0.208       0.635E+27       0.154E+28       0.252E+27       0.179E+28       0.340E+28 
          5000.0          131.98           0.206       0.625E+27       0.153E+28       0.250E+27       0.178E+28       0.338E+28 
          5100.0          132.98           0.205       0.616E+27       0.151E+28       0.247E+27       0.176E+28       0.336E+28 
          5200.0          133.99           0.203       0.607E+27       0.150E+28       0.245E+27       0.174E+28       0.334E+28 
          5300.0          134.98           0.202       0.598E+27       0.148E+28       0.243E+27       0.173E+28       0.333E+28 
          5400.0          135.96           0.200       0.589E+27       0.147E+28       0.241E+27       0.171E+28       0.331E+28 
          5500.0          136.94           0.199       0.581E+27       0.145E+28       0.239E+27       0.169E+28       0.330E+28 
          5600.0          137.90           0.198       0.573E+27       0.144E+28       0.237E+27       0.168E+28       0.328E+28 
          5700.0          138.86           0.196       0.565E+27       0.143E+28       0.235E+27       0.166E+28       0.327E+28 
          5800.0          139.82           0.195       0.557E+27       0.141E+28       0.233E+27       0.165E+28       0.325E+28 
          5900.0          140.76           0.193       0.550E+27       0.140E+28       0.231E+27       0.163E+28       0.324E+28 
          6000.0          141.70           0.192       0.543E+27       0.139E+28       0.229E+27       0.162E+28       0.322E+28 
          6100.0          142.63           0.191       0.536E+27       0.138E+28       0.227E+27       0.161E+28       0.321E+28 
          6200.0          143.55           0.190       0.529E+27       0.137E+28       0.226E+27       0.159E+28       0.319E+28 
          6300.0          144.47           0.189       0.522E+27       0.136E+28       0.224E+27       0.158E+28       0.318E+28 
