 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.171E-02           0.905      -0.199E+36          52.476       0.299E-11          41.770        -999.000        -999.000        -999.000      -0.140E+37       0.000E+00       0.000E+00       0.762E+30       0.831E-03       0.628E+07           6.439       0.567E+30       0.757E+29       0.642E+30       0.401E+30       0.865E+04       0.729E+04           
             1.5          32.000          32.000       0.170E-02           0.901      -0.118E+36          52.476       0.195E-11          49.515        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.604E+30       0.831E-03       0.624E+07           6.430       0.450E+30       0.601E+29       0.510E+30       0.319E+30       0.685E+04       0.579E+04           
             2.0          32.000          32.000       0.170E-02           0.897      -0.829E+35          52.476       0.150E-11          56.184        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.508E+30       0.832E-03       0.621E+07           6.421       0.379E+30       0.506E+29       0.430E+30       0.269E+30       0.576E+04       0.487E+04           
             2.5          32.760          32.760       0.165E-02           0.895      -0.645E+35          52.476       0.126E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.835E-03       0.622E+07           6.425       0.332E+30       0.443E+29       0.376E+30       0.236E+30       0.505E+04       0.427E+04           
             3.0          35.893          35.893       0.150E-02           0.893      -0.558E+35          52.476       0.113E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.845E-03       0.630E+07           6.444       0.299E+30       0.400E+29       0.339E+30       0.212E+30       0.457E+04       0.385E+04           
             3.5          38.794          38.794       0.139E-02           0.891      -0.493E+35          52.476       0.103E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.855E-03       0.636E+07           6.460       0.274E+30       0.365E+29       0.310E+30       0.193E+30       0.419E+04       0.352E+04           
             4.0          41.501          41.501       0.130E-02           0.889      -0.442E+35          52.476       0.953E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.863E-03       0.641E+07           6.475       0.254E+30       0.338E+29       0.287E+30       0.178E+30       0.389E+04       0.326E+04           
             4.5          44.058          44.058       0.122E-02           0.887      -0.402E+35          52.476       0.887E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.870E-03       0.647E+07           6.491       0.237E+30       0.316E+29       0.269E+30       0.166E+30       0.365E+04       0.305E+04           
             5.0          46.472          46.472       0.115E-02           0.886      -0.368E+35          52.476       0.831E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.876E-03       0.653E+07           6.505       0.223E+30       0.297E+29       0.253E+30       0.156E+30       0.344E+04       0.287E+04           
             5.5          48.795          48.795       0.110E-02           0.884      -0.340E+35          52.476       0.784E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.882E-03       0.657E+07           6.517       0.211E+30       0.281E+29       0.239E+30       0.147E+30       0.326E+04       0.271E+04           
