 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 79.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.377E-02           0.810      -0.604E+36          52.476       0.902E-11          39.572        -999.000        -999.000        -999.000      -0.492E+37       0.000E+00       0.000E+00       0.486E+31       0.747E-03       0.173E+08           8.379       0.262E+31       0.331E+30       0.295E+31       0.136E+31       0.115E+04       0.700E+03           
             1.5          13.000          13.000       0.305E-02           0.656      -0.382E+36          52.476       0.686E-11          47.393        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.377E+31       0.768E-03       0.170E+08           8.349       0.204E+31       0.258E+30       0.230E+31       0.106E+31       0.895E+03       0.545E+03           
             2.0          13.000          13.422       0.399E-02           0.857      -0.276E+36          52.476       0.568E-11          53.839       0.188E+32          26.995      -0.737E+35      -0.150E+37      -0.396E-04       0.431E+00       0.295E+31       0.741E-03       0.158E+08           8.188       0.163E+31       0.208E+30       0.184E+31       0.872E+30       0.701E+03       0.437E+03           
             2.5          13.000          14.101       0.478E-02           1.028      -0.215E+36          52.476       0.493E-11          59.362       0.195E+33          26.108      -0.128E+36      -0.104E+37      -0.471E-03       0.124E+01       0.244E+31       0.723E-03       0.149E+08           8.064       0.138E+31       0.176E+30       0.155E+31       0.749E+30       0.580E+03       0.369E+03           
             3.0          13.000          14.690       0.525E-02           1.127      -0.176E+36          52.476       0.440E-11          64.200       0.567E+33          25.722      -0.101E+36      -0.745E+36      -0.154E-02       0.161E+01       0.211E+31       0.714E-03       0.143E+08           7.977       0.121E+31       0.154E+30       0.136E+31       0.664E+30       0.501E+03       0.323E+03           
             3.5          13.000          15.119       0.585E-02           1.257      -0.149E+36          52.476       0.401E-11          68.507       0.108E+34          25.520      -0.131E+36      -0.561E+36      -0.327E-02       0.122E+01       0.186E+31       0.704E-03       0.138E+08           7.896       0.108E+31       0.138E+30       0.122E+31       0.600E+30       0.442E+03       0.289E+03           
             4.0          13.471          15.607       0.596E-02           1.326      -0.133E+36          52.476       0.372E-11          72.384       0.140E+34          25.513      -0.156E+36       0.000E+00       0.141E+01       0.108E+01       0.169E+31       0.702E-03       0.134E+08           7.849       0.986E+30       0.126E+30       0.111E+31       0.553E+30       0.401E+03       0.264E+03           
             4.5          14.161          16.172       0.612E-02           1.434      -0.122E+36          52.476       0.349E-11          75.895       0.161E+34          25.566      -0.175E+36       0.000E+00       0.133E+01       0.126E+01       0.156E+31       0.700E-03       0.132E+08           7.808       0.913E+30       0.117E+30       0.103E+31       0.515E+30       0.369E+03       0.245E+03           
             5.0          14.781          16.768       0.612E-02           1.494      -0.113E+36          52.476       0.330E-11          79.115       0.181E+34          25.577      -0.185E+36       0.000E+00       0.122E+01       0.130E+01       0.145E+31       0.700E-03       0.130E+08           7.784       0.857E+30       0.110E+30       0.967E+30       0.485E+30       0.345E+03       0.230E+03           
             5.5          15.350          17.358       0.619E-02           1.570      -0.106E+36          52.476       0.314E-11          82.083       0.204E+34          25.568      -0.205E+36       0.000E+00       0.111E+01       0.125E+01       0.137E+31       0.699E-03       0.129E+08           7.763       0.810E+30       0.104E+30       0.914E+30       0.460E+30       0.325E+03       0.217E+03           
             6.0          15.872          17.954       0.632E-02           1.659      -0.999E+35          52.476       0.301E-11          84.841       0.232E+34          25.536      -0.197E+36       0.000E+00       0.998E+00       0.127E+01       0.130E+31       0.697E-03       0.128E+08           7.745       0.771E+30       0.990E+29       0.870E+30       0.439E+30       0.309E+03       0.207E+03           
             6.5          16.360          18.658       0.639E-02           1.728      -0.946E+35          52.476       0.289E-11          87.413       0.274E+34          25.448      -0.194E+36       0.000E+00       0.953E+00       0.128E+01       0.124E+31       0.696E-03       0.127E+08           7.737       0.739E+30       0.949E+29       0.833E+30       0.421E+30       0.295E+03       0.198E+03           
             7.0          16.820          19.319       0.644E-02           1.791      -0.901E+35          52.476       0.279E-11          89.823       0.314E+34          25.374      -0.129E+36       0.000E+00       0.888E+00       0.149E+01       0.120E+31       0.695E-03       0.127E+08           7.734       0.712E+30       0.914E+29       0.803E+30       0.406E+30       0.284E+03       0.191E+03           
             7.5          17.233          19.985       0.663E-02           1.890      -0.861E+35          52.476       0.270E-11          92.083       0.365E+34          25.289      -0.894E+35       0.000E+00       0.795E+00       0.161E+01       0.116E+31       0.692E-03       0.127E+08           7.730       0.687E+30       0.883E+29       0.776E+30       0.392E+30       0.275E+03       0.184E+03           
             8.0          17.622          20.569       0.674E-02           1.963      -0.826E+35          52.476       0.262E-11          94.216       0.404E+34          25.229      -0.172E+36       0.000E+00       0.747E+00       0.126E+01       0.112E+31       0.691E-03       0.127E+08           7.734       0.668E+30       0.858E+29       0.753E+30       0.381E+30       0.267E+03       0.179E+03           
             8.5          17.988          21.260       0.685E-02           2.035      -0.794E+35          52.476       0.254E-11          96.232       0.462E+34          25.137      -0.832E+35       0.000E+00       0.700E+00       0.158E+01       0.110E+31       0.689E-03       0.128E+08           7.742       0.651E+30       0.836E+29       0.734E+30       0.371E+30       0.260E+03       0.174E+03           
             9.0          18.333          21.832       0.699E-02           2.117      -0.766E+35          52.476       0.248E-11          98.144       0.504E+34          25.078      -0.160E+36       0.000E+00       0.651E+00       0.125E+01       0.107E+31       0.687E-03       0.128E+08           7.753       0.636E+30       0.817E+29       0.718E+30       0.362E+30       0.255E+03       0.171E+03           
             9.5          18.662          22.499       0.693E-02           2.139      -0.741E+35          52.476       0.242E-11          99.961       0.558E+34          24.998      -0.153E+36       0.000E+00       0.604E+00       0.124E+01       0.106E+31       0.688E-03       0.130E+08           7.776       0.626E+30       0.803E+29       0.706E+30       0.355E+30       0.252E+03       0.168E+03           
            10.0          18.969          23.061       0.721E-02           2.259      -0.718E+35          52.476       0.236E-11         101.690       0.605E+34          24.942      -0.147E+36       0.000E+00       0.553E+00       0.124E+01       0.104E+31       0.684E-03       0.131E+08           7.789       0.614E+30       0.788E+29       0.693E+30       0.348E+30       0.248E+03       0.165E+03           
            11.0          19.514          24.237       0.739E-02           2.384      -0.677E+35          52.476       0.227E-11         104.912       0.703E+34          24.818      -0.135E+36       0.000E+00       0.456E+00       0.124E+01       0.102E+31       0.682E-03       0.134E+08           7.837       0.599E+30       0.767E+29       0.676E+30       0.336E+30       0.243E+03       0.160E+03           
            12.0          20.003          25.345       0.784E-02           2.592      -0.642E+35          52.476       0.218E-11         107.851       0.798E+34          24.711      -0.127E+36       0.000E+00       0.400E+00       0.125E+01       0.101E+31       0.677E-03       0.137E+08           7.887       0.587E+30       0.751E+29       0.662E+30       0.327E+30       0.240E+03       0.157E+03           
            13.0          20.432          26.592       0.800E-02           2.703      -0.612E+35          52.476       0.211E-11         110.550       0.907E+34          24.589      -0.992E+35       0.000E+00       0.317E+00       0.136E+01       0.101E+31       0.675E-03       0.142E+08           7.958       0.581E+30       0.742E+29       0.656E+30       0.321E+30       0.241E+03       0.156E+03           
            14.0          20.809          27.700       0.844E-02           2.902      -0.587E+35          52.476       0.205E-11         113.023       0.997E+34          24.493      -0.108E+36       0.000E+00       0.246E+00       0.128E+01       0.102E+31       0.670E-03       0.146E+08           8.025       0.577E+30       0.736E+29       0.651E+30       0.315E+30       0.241E+03       0.154E+03           
            15.0          21.131          28.822       0.888E-02           3.101      -0.564E+35          52.476       0.199E-11         115.302       0.108E+35          24.400      -0.101E+36       0.000E+00       0.186E+00       0.131E+01       0.103E+31       0.665E-03       0.152E+08           8.103       0.576E+30       0.733E+29       0.650E+30       0.311E+30       0.244E+03       0.154E+03           
            16.0          21.405          29.966       0.933E-02           3.300      -0.543E+35          52.476       0.195E-11         117.414       0.117E+35          24.309      -0.935E+35       0.000E+00       0.114E+00       0.134E+01       0.105E+31       0.661E-03       0.158E+08           8.191       0.579E+30       0.735E+29       0.652E+30       0.309E+30       0.248E+03       0.155E+03           
            17.0          21.641          31.134       0.975E-02           3.489      -0.525E+35          52.476       0.190E-11         119.384       0.125E+35          24.222      -0.869E+35       0.000E+00       0.519E-01       0.138E+01       0.107E+31       0.657E-03       0.166E+08           8.289       0.584E+30       0.739E+29       0.658E+30       0.307E+30       0.254E+03       0.156E+03           
            18.0          21.832          32.209       0.106E-01           3.825      -0.508E+35          52.476       0.186E-11         121.226       0.131E+35          24.147      -0.790E+35       0.000E+00      -0.446E-01       0.144E+01       0.109E+31       0.650E-03       0.173E+08           8.382       0.589E+30       0.744E+29       0.663E+30       0.306E+30       0.260E+03       0.158E+03           
            19.0          21.972          33.458       0.111E-01           4.030      -0.492E+35          52.476       0.183E-11         122.940       0.138E+35          24.062      -0.729E+35       0.000E+00      -0.116E+00       0.149E+01       0.113E+31       0.646E-03       0.182E+08           8.491       0.598E+30       0.753E+29       0.673E+30       0.306E+30       0.268E+03       0.160E+03           
            20.0          22.068          34.751       0.119E-01           4.356      -0.478E+35          52.476       0.179E-11         124.518       0.144E+35          23.979      -0.670E+35       0.000E+00      -0.205E+00       0.155E+01       0.116E+31       0.639E-03       0.191E+08           8.595       0.607E+30       0.763E+29       0.683E+30       0.306E+30       0.276E+03       0.162E+03           
            21.0          22.113          35.932       0.124E-01           4.546      -0.465E+35          52.476       0.177E-11         125.928       0.148E+35          23.907      -0.917E+35       0.000E+00      -0.303E+00       0.128E+01       0.120E+31       0.636E-03       0.200E+08           8.706       0.618E+30       0.775E+29       0.696E+30       0.307E+30       0.286E+03       0.165E+03           
