 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 72.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.269E-02           0.845      -0.375E+36          52.476       0.530E-11          40.427        -999.000        -999.000        -999.000      -0.265E+37       0.000E+00       0.000E+00       0.204E+31       0.782E-03       0.101E+08           7.290       0.130E+31       0.169E+30       0.147E+31       0.796E+30       0.396E+04       0.286E+04           
             1.5          19.000          19.000       0.260E-02           0.818      -0.250E+36          52.476       0.409E-11          47.226        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.157E+31       0.785E-03       0.962E+07           7.195       0.102E+31       0.133E+30       0.115E+31       0.635E+30       0.306E+04       0.225E+04           
             2.0          19.000          19.000       0.253E-02           0.795      -0.187E+36          52.476       0.341E-11          52.917        -999.000        -999.000        -999.000      -0.931E+36       0.000E+00       0.000E+00       0.131E+31       0.788E-03       0.933E+07           7.137       0.859E+30       0.112E+30       0.972E+30       0.539E+30       0.255E+04       0.189E+04           
             2.5          19.000          19.000       0.246E-02           0.773      -0.148E+36          52.476       0.296E-11          57.913        -999.000        -999.000        -999.000      -0.671E+36       0.000E+00       0.000E+00       0.114E+31       0.791E-03       0.914E+07           7.099       0.751E+30       0.983E+29       0.850E+30       0.474E+30       0.221E+04       0.165E+04           
             3.0          19.000          19.000       0.239E-02           0.751      -0.122E+36          52.476       0.264E-11          62.423        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.102E+31       0.794E-03       0.902E+07           7.075       0.674E+30       0.882E+29       0.762E+30       0.427E+30       0.198E+04       0.148E+04           
             3.5          20.032          20.032       0.219E-02           0.725      -0.108E+36          52.476       0.242E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+30       0.804E-03       0.900E+07           7.072       0.618E+30       0.809E+29       0.699E+30       0.392E+30       0.181E+04       0.136E+04           
             4.0          21.209          21.209       0.199E-02           0.696      -0.976E+35          52.476       0.225E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+30       0.814E-03       0.904E+07           7.079       0.575E+30       0.752E+29       0.650E+30       0.364E+30       0.169E+04       0.126E+04           
             4.5          22.304          22.304       0.178E-02           0.656      -0.891E+35          52.476       0.210E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.817E+30       0.827E-03       0.910E+07           7.091       0.540E+30       0.706E+29       0.610E+30       0.341E+30       0.159E+04       0.119E+04           
             5.0          23.343          23.343       0.149E-02           0.574      -0.821E+35          52.476       0.198E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+30       0.847E-03       0.925E+07           7.122       0.514E+30       0.672E+29       0.581E+30       0.323E+30       0.152E+04       0.113E+04           
             5.5          24.330          24.330       0.161E-02           0.648      -0.762E+35          52.476       0.187E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+30       0.838E-03       0.910E+07           7.092       0.481E+30       0.630E+29       0.544E+30       0.304E+30       0.142E+04       0.106E+04           
             6.0          25.276          25.417       0.171E-02           0.716      -0.712E+35          52.476       0.178E-11          83.866       0.442E+30          34.446      -0.537E+34       0.000E+00       0.186E+01       0.174E+01       0.684E+30       0.831E-03       0.899E+07           7.069       0.454E+30       0.594E+29       0.513E+30       0.288E+30       0.133E+04       0.997E+03           
             6.5          26.181          26.611       0.181E-02           0.781      -0.668E+35          52.476       0.170E-11          86.862       0.316E+31          33.139      -0.837E+34       0.000E+00       0.180E+01       0.265E+01       0.645E+30       0.825E-03       0.889E+07           7.048       0.430E+30       0.563E+29       0.486E+30       0.273E+30       0.125E+04       0.945E+03           
             7.0          27.039          27.467       0.187E-02           0.838      -0.629E+35          52.476       0.163E-11          89.739       0.560E+31          33.144      -0.123E+35       0.000E+00       0.170E+01       0.213E+01       0.612E+30       0.821E-03       0.881E+07           7.032       0.409E+30       0.536E+29       0.462E+30       0.261E+30       0.119E+04       0.899E+03           
             7.5          27.853          28.363       0.190E-02           0.874      -0.595E+35          52.476       0.156E-11          92.514       0.992E+31          32.941      -0.134E+35       0.000E+00       0.165E+01       0.218E+01       0.584E+30       0.819E-03       0.876E+07           7.021       0.391E+30       0.512E+29       0.442E+30       0.250E+30       0.114E+04       0.860E+03           
             8.0          28.636          29.284       0.194E-02           0.920      -0.565E+35          52.476       0.150E-11          95.188       0.176E+32          32.670      -0.159E+35       0.000E+00       0.153E+01       0.185E+01       0.559E+30       0.817E-03       0.871E+07           7.010       0.375E+30       0.492E+29       0.424E+30       0.240E+30       0.109E+04       0.824E+03           
             8.5          29.395          30.190       0.194E-02           0.940      -0.538E+35          52.476       0.145E-11          97.770       0.275E+32          32.437      -0.174E+35       0.000E+00       0.151E+01       0.180E+01       0.539E+30       0.817E-03       0.869E+07           7.008       0.361E+30       0.474E+29       0.409E+30       0.232E+30       0.105E+04       0.795E+03           
             9.0          30.114          31.012       0.196E-02           0.978      -0.514E+35          52.476       0.140E-11         100.278       0.387E+32          32.300      -0.215E+35       0.000E+00       0.141E+01       0.163E+01       0.519E+30       0.816E-03       0.866E+07           7.001       0.348E+30       0.457E+29       0.394E+30       0.223E+30       0.101E+04       0.766E+03           
             9.5          30.817          31.851       0.203E-02           1.035      -0.491E+35          52.476       0.136E-11         102.711       0.550E+32          32.141      -0.251E+35       0.000E+00       0.142E+01       0.181E+01       0.499E+30       0.812E-03       0.860E+07           6.989       0.336E+30       0.441E+29       0.380E+30       0.216E+30       0.971E+03       0.739E+03           
            10.0          31.489          32.674       0.204E-02           1.063      -0.471E+35          52.476       0.132E-11         105.074       0.733E+32          31.988      -0.219E+35       0.000E+00       0.132E+01       0.162E+01       0.483E+30       0.811E-03       0.858E+07           6.984       0.325E+30       0.427E+29       0.368E+30       0.209E+30       0.940E+03       0.716E+03           
            11.0          32.783          34.262       0.208E-02           1.128      -0.436E+35          52.476       0.124E-11         109.612       0.119E+33          31.743      -0.265E+35       0.000E+00       0.129E+01       0.163E+01       0.454E+30       0.809E-03       0.853E+07           6.974       0.306E+30       0.402E+29       0.347E+30       0.197E+30       0.883E+03       0.674E+03           
            12.0          33.986          35.798       0.211E-02           1.186      -0.406E+35          52.476       0.118E-11         113.893       0.178E+33          31.520      -0.320E+35       0.000E+00       0.117E+01       0.145E+01       0.430E+30       0.808E-03       0.850E+07           6.966       0.290E+30       0.381E+29       0.328E+30       0.187E+30       0.836E+03       0.639E+03           
            13.0          35.117          37.309       0.212E-02           1.231      -0.380E+35          52.476       0.113E-11         117.974       0.251E+33          31.311      -0.241E+35       0.000E+00       0.114E+01       0.155E+01       0.409E+30       0.807E-03       0.848E+07           6.962       0.277E+30       0.363E+29       0.313E+30       0.179E+30       0.795E+03       0.608E+03           
            14.0          36.188          38.724       0.212E-02           1.270      -0.358E+35          52.476       0.108E-11         121.871       0.329E+33          31.152      -0.268E+35       0.000E+00       0.109E+01       0.148E+01       0.391E+30       0.807E-03       0.847E+07           6.960       0.265E+30       0.348E+29       0.299E+30       0.171E+30       0.761E+03       0.582E+03           
            15.0          37.190          40.045       0.216E-02           1.328      -0.338E+35          52.476       0.104E-11         125.589       0.416E+33          31.024      -0.302E+35       0.000E+00       0.965E+00       0.136E+01       0.375E+30       0.805E-03       0.845E+07           6.955       0.254E+30       0.333E+29       0.287E+30       0.164E+30       0.729E+03       0.558E+03           
            16.0          38.146          41.295       0.222E-02           1.398      -0.321E+35          52.476       0.997E-12         129.150       0.511E+33          30.919      -0.330E+35       0.000E+00       0.954E+00       0.133E+01       0.360E+30       0.802E-03       0.842E+07           6.949       0.244E+30       0.320E+29       0.276E+30       0.158E+30       0.700E+03       0.537E+03           
            17.0          39.056          42.617       0.222E-02           1.435      -0.305E+35          52.476       0.963E-12         132.556       0.621E+33          30.787      -0.226E+35       0.000E+00       0.892E+00       0.143E+01       0.348E+30       0.802E-03       0.841E+07           6.949       0.236E+30       0.309E+29       0.266E+30       0.152E+30       0.676E+03       0.518E+03           
            18.0          39.915          43.876       0.224E-02           1.477      -0.292E+35          52.476       0.932E-12         135.824       0.738E+33          30.673      -0.187E+35       0.000E+00       0.847E+00       0.147E+01       0.336E+30       0.801E-03       0.841E+07           6.948       0.228E+30       0.299E+29       0.258E+30       0.147E+30       0.654E+03       0.501E+03           
            19.0          40.724          45.032       0.228E-02           1.532      -0.279E+35          52.476       0.903E-12         138.964       0.857E+33          30.583      -0.195E+35       0.000E+00       0.783E+00       0.143E+01       0.326E+30       0.800E-03       0.840E+07           6.945       0.221E+30       0.290E+29       0.250E+30       0.143E+30       0.633E+03       0.486E+03           
            20.0          41.502          46.066       0.231E-02           1.586      -0.268E+35          52.476       0.877E-12         141.988       0.961E+33          30.522      -0.316E+35       0.000E+00       0.756E+00       0.124E+01       0.316E+30       0.798E-03       0.839E+07           6.942       0.214E+30       0.282E+29       0.243E+30       0.139E+30       0.615E+03       0.472E+03           
            21.0          42.247          47.165       0.232E-02           1.622      -0.258E+35          52.476       0.854E-12         144.892       0.108E+34          30.442      -0.377E+35       0.000E+00       0.712E+00       0.110E+01       0.308E+30       0.797E-03       0.839E+07           6.943       0.209E+30       0.274E+29       0.236E+30       0.135E+30       0.599E+03       0.459E+03           
